time_ps,trace
2.654999999999999,-0.0006224324830975695
2.685,-0.0006218012853879478
2.715,-0.0006211717663418392
2.744999999999999,-0.0006205439191728747
2.774999999999999,-0.0006199177371262322
2.804999999999999,-0.0006192932134775031
2.835,-0.0006186703415322091
2.865,-0.0006180491146250945
2.894999999999999,-0.0006174295261199798
2.924999999999999,-0.0006168115694094751
2.955,-0.0006161952379150167
2.984999999999999,-0.0006155805250867206
3.015,-0.0006149674244035353
3.044999999999999,-0.0006143559293731609
3.074999999999999,-0.0006137460335322
3.105,-0.0006131377304459182
3.134999999999999,-0.0006125310137083816
3.165,-0.0006119258769420423
3.194999999999999,-0.0006113223137975627
3.225,-0.0006107203179532184
3.254999999999999,-0.0006101198831145315
3.284999999999999,-0.0006095210030131616
3.315,-0.0006089236714064563
3.345,-0.0006083278820760142
3.375,-0.0006077336288268883
3.404999999999999,-0.0006071409054860452
3.435,-0.000606549705901473
3.464999999999999,-0.0006059600239405755
3.495,-0.0006053718534896616
3.524999999999999,-0.0006047851884525831
3.554999999999999,-0.0006042000227509642
3.585,-0.0006036163503237964
3.614999999999999,-0.0006030341651290167
3.644999999999999,-0.0006024534611447363
3.674999999999999,-0.0006018742323730114
3.704999999999999,-0.0006012964728434471
3.734999999999999,-0.0006007201766200297
3.764999999999999,-0.0006001453378078822
3.795,-0.0005995719505639594
3.825,-0.0005990000091071197
3.854999999999999,-0.0005984295077332844
3.885,-0.0005978604408284921
3.915,-0.0005972928028885505
3.944999999999999,-0.0005967265885324508
3.975,-0.0005961617925260737
4.004999999999999,-0.0005955984097972119
4.034999999999999,-0.0005950364354485951
4.065,-0.0005944758647782329
4.095,-0.0005939166932837539
4.124999999999999,-0.0005933589166669779
4.154999999999999,-0.0005928025308260225
4.185,-0.0005922475318397189
4.214999999999999,-0.0005916939159359538
4.244999999999999,-0.0005911416794459363
4.274999999999999,-0.000590590818737819
4.304999999999999,-0.0005900413301312097
4.335,-0.0005894932097868538
4.364999999999999,-0.0005889464535740027
4.395,-0.0005884010569115617
4.425,-0.0005878570145871875
4.454999999999999,-0.0005873143205536176
4.484999999999999,-0.0005867729677096116
4.515,-0.0005862329476692863
4.544999999999999,-0.0005856942505315951
4.574999999999999,-0.0005851568646599523
4.605,-0.0005846207764894883
4.635,-0.0005840859703786951
4.664999999999999,-0.0005835524285298451
4.694999999999999,-0.0005830201310015772
4.725,-0.000582489055844298
4.754999999999999,-0.0005819591793872555
4.784999999999999,-0.0005814304767112981
4.815,-0.0005809029223381502
4.844999999999999,-0.0005803764911682202
4.874999999999999,-0.000579851159692429
4.904999999999999,-0.0005793269074999246
4.935,-0.0005788037190908794
4.964999999999999,-0.0005782815859934253
4.994999999999999,-0.00057776050916356
5.024999999999999,-0.0005772405016280943
5.054999999999999,-0.0005767215913020597
5.084999999999999,-0.0005762038238837607
5.115,-0.0005756872656933293
5.144999999999999,-0.0005751720062846312
5.174999999999999,-0.0005746581606161951
5.205,-0.0005741458705263194
5.234999999999999,-0.0005736353052135791
5.264999999999999,-0.0005731266603850568
5.295,-0.0005726201557001729
5.324999999999999,-0.0005721160301157499
5.354999999999999,-0.0005716145347248795
5.385,-0.0005711159226941335
5.415,-0.0005706204359338129
5.444999999999999,-0.000570128288201006
5.474999999999999,-0.0005696396444329604
5.505,-0.0005691545962505789
5.534999999999999,-0.0005686731337594879
5.564999999999999,-0.0005681951140183536
5.595,-0.00056772022683926
5.624999999999999,-0.0005672479589399103
5.654999999999998,-0.0005667775578744415
5.685,-0.0005663079976316333
5.715,-0.0005658379482880196
5.744999999999999,-0.0005653657526352897
5.774999999999999,-0.0005648894132348131
5.805,-0.0005644065938729548
5.834999999999999,-0.0005639146398514607
5.864999999999999,-0.0005634106219194669
5.895,-0.0005628914088750313
5.925,-0.000562353773887912
5.954999999999999,-0.0005617945393472833
5.984999999999999,-0.0005612107644568617
6.015,-0.0005605999788021825
6.044999999999999,-0.0005599604636343464
6.074999999999999,-0.000559291580570524
6.105,-0.0005585941447474264
6.134999999999999,-0.0005578708361207244
6.164999999999999,-0.0005571266385588202
6.194999999999999,-0.0005563692916238305
6.225,-0.0005556097345093161
6.255,-0.000554862515590998
6.284999999999999,-0.0005541461345914212
6.315,-0.0005534832776666351
6.345,-0.0005529008990891747
6.374999999999999,-0.0005524300969961547
6.404999999999999,-0.0005521057253752968
6.434999999999999,-0.0005519656806369523
6.465,-0.0005520497994461179
6.494999999999999,-0.0005523983057195347
6.524999999999999,-0.0005530497496844523
6.555,-0.0005540383915441415
6.584999999999999,-0.0005553909975490643
6.614999999999999,-0.0005571230380508123
6.645,-0.000559234306293001
6.674999999999999,-0.0005617040139958755
6.704999999999999,-0.0005644854657548003
6.734999999999999,-0.0005675004691062921
6.765,-0.0005706337006392748
6.794999999999999,-0.0005737273200077208
6.824999999999999,-0.0005765762017648525
6.855,-0.0005789242374045792
6.884999999999999,-0.000580462243781232
6.914999999999999,-0.0005808280950424851
6.944999999999999,-0.0005796097680838519
6.974999999999999,-0.000576352049818983
7.004999999999999,-0.0005705676905288489
7.034999999999999,-0.0005617537922507328
7.065,-0.0005494141845391565
7.094999999999999,-0.0005330884510018114
7.125,-0.0005123881172136607
7.154999999999999,-0.0004870402821996915
7.184999999999999,-0.0004569386603418213
7.215,-0.0004222015881537093
7.244999999999999,-0.0003832360328190329
7.274999999999999,-0.0003408060118136323
7.304999999999999,-0.0002961030948772281
7.335,-0.00025081581646113
7.364999999999998,-0.0002071938913492956
7.394999999999999,-0.0001681021202288294
7.425,-0.0001370578280452218
7.454999999999998,-0.0001182446407138458
7.484999999999999,-0.0001164944335359749
7.515,-0.0001372284506022238
7.544999999999998,-0.0001863479871236811
7.575,-0.0002700647500294112
7.605,-0.0003946611850310089
7.634999999999998,-0.0005661718122448344
7.665,-0.0007899780887415742
7.694999999999999,-0.001070311661616295
7.725,-0.001409664234859729
7.755,-0.001808106783781831
7.784999999999999,-0.002262526628989403
7.815,-0.002765798013378229
7.845,-0.003305910349886924
7.874999999999998,-0.003865088202500438
7.904999999999999,-0.004418948226088606
7.935,-0.0049357505213707
7.964999999999998,-0.005375814840828187
7.994999999999999,-0.005691185353746234
8.024999999999999,-0.005825640632556186
8.054999999999998,-0.005715157375875946
8.085000000000001,-0.005288946169233698
8.114999999999998,-0.004471184140640144
8.144999999999998,-0.003183571329957828
8.175000000000001,-0.001348833381404987
8.204999999999998,0.001104719015802808
8.234999999999999,0.00423748573145415
8.265000000000001,0.008091674259461607
8.294999999999998,0.01268319448582494
8.324999999999999,0.01799241583700981
8.355,0.02395394286337479
8.384999999999998,0.03044568534620457
8.414999999999999,0.0372776554486246
8.445,0.04418112780658401
8.474999999999998,0.05079906287059949
8.504999999999999,0.056679037125469
8.535,0.06127036628426828
8.564999999999998,0.06392766666604938
8.594999999999999,0.06392377761612134
8.625,0.06047572335876095
8.654999999999998,0.05278809290923164
8.685,0.04011855422739344
8.715,0.02186960008529605
8.744999999999997,-0.002291938070622295
8.775,-0.03229194055882158
8.805,-0.06749748628188856
8.834999999999999,-0.1065871157732661
8.865,-0.1474907133523177
8.895,-0.1874580360747669
8.924999999999999,-0.2233059014637602
8.955,-0.2518516318014078
8.984999999999999,-0.270465913522994
9.014999999999999,-0.2776007406847212
9.045,-0.2731177676291535
9.074999999999998,-0.2582956339124777
9.104999999999999,-0.2355154147999058
9.135,-0.2077441273248388
9.164999999999997,-0.1779899502064041
9.195,-0.1488730975837445
9.225,-0.1223793747573101
9.254999999999997,-0.09978941248873371
9.285,-0.08173436302835245
9.315,-0.06831984949233785
9.344999999999999,-0.05927105265851794
9.375,-0.05406917334427444
9.404999999999999,-0.05206481528196724
9.434999999999999,-0.05256422642301981
9.465,-0.05489008446390106
9.494999999999999,-0.05842098141911772
9.524999999999999,-0.06261431477897668
9.555,-0.06701691104337883
9.584999999999999,-0.07126698012133416
9.614999999999998,-0.0750902293816329
9.645,-0.07829228368139181
9.674999999999999,-0.0807490003355693
9.704999999999998,-0.08239583165816733
9.734999999999999,-0.08321705326122775
9.764999999999999,-0.08323542225016553
9.795,-0.08250263702219358
9.824999999999999,-0.08109082479801269
9.854999999999999,-0.07908517327999225
9.885,-0.07657774087888923
9.914999999999999,-0.07366241988459456
9.944999999999999,-0.07043098437192573
9.975,-0.06697012616917822
10.005,-0.06335936528049009
10.035,-0.05966971376931594
10.065,-0.05596297277619119
10.095,-0.05229154954130563
10.125,-0.04869869206775039
10.155,-0.04521904619002073
10.185,-0.04187942961061138
10.215,-0.03869967628774855
10.245,-0.03569334759933256
10.275,-0.03286812325219157
10.305,-0.03022592655841357
10.335,-0.02776333304798885
10.365,-0.02547317397429711
10.395,-0.02334776954074648
10.425,-0.02138271411571763
10.455,-0.01957870440686858
10.485,-0.01793929028117431
10.515,-0.01646501420321916
10.545,-0.01514731760351283
10.575,-0.01396633222294479
10.605,-0.01289450896492419
10.635,-0.01190456745016162
10.665,-0.0109778603690438
10.695,-0.01010924314274029
10.725,-0.009306533591877681
10.755,-0.008585234564713959
10.785,-0.00796102422755126
10.815,-0.007442967965682471
10.845,-0.007029631797400463
10.875,-0.006708892275520968
10.905,-0.006460902630054579
10.935,-0.006262828423335609
10.965,-0.006093744671195557
10.995,-0.005938383270672078
11.025,-0.005789003548106244
11.055,-0.005645288140951213
11.085,-0.005512662771469314
11.115,-0.005399714087861246
11.145,-0.005315429946661117
11.175,-0.005266862670720113
11.205,-0.005257594094005698
11.235,-0.005287136505561178
11.265,-0.005351193162666596
11.295,-0.005442558774924698
11.325,-0.005552373835280438
11.355,-0.005671448645571032
11.385,-0.005791424555377895
11.415,-0.005905618836920829
11.445,-0.006009484902898171
11.475,-0.00610069523927188
11.505,-0.006178910631748086
11.535,-0.006245332131922053
11.565,-0.006302142644645969
11.595,-0.006351937137277214
11.625,-0.006397220105754633
11.655,-0.006440022463954247
11.685,-0.006481663208897968
11.715,-0.006522657686851252
11.745,-0.0065627549579716
11.775,-0.006601071975505328
11.805,-0.006636284656472152
11.835,-0.006666838479281213
11.865,-0.006691151901283458
11.895,-0.006707796613639098
11.925,-0.006715642882513339
11.955,-0.00671395767645057
11.985,-0.006702445373118755
12.015,-0.006681230054216315
12.045,-0.006650791491321874
12.075,-0.006611876253611613
12.105,-0.00656540573126727
12.135,-0.006512395235323593
12.165,-0.006453888219199709
12.195,-0.006390902730971273
12.225,-0.006324385868456741
12.255,-0.006255174937632501
12.285,-0.006183967909636053
12.315,-0.006111307704928981
12.345,-0.00603758368577007
12.375,-0.005963050283752219
12.405,-0.005887858727818412
12.435,-0.005812095101892622
12.465,-0.005735817366288507
12.495,-0.005659085438635939
12.525,-0.005581981137888158
12.555,-0.005504617692326565
12.585,-0.005427140730100772
12.615,-0.005349723769104349
12.645,-0.005272561216757476
12.675,-0.005195861116409408
12.705,-0.005119838798526973
12.735,-0.005044711624360749
12.765,-0.004970694402461191
12.795,-0.004897994883816352
12.825,-0.004826808918567202
12.855,-0.004757315222549575
12.885,-0.004689670079871934
12.915,-0.004624002564293595
12.945,-0.004560410930784227
12.975,-0.004498960710912648
13.005,-0.004439684794738255
13.035,-0.004382585476950712
13.065,-0.004327638163332603
13.095,-0.004274796228341579
13.125,-0.004223996411565611
13.155,-0.004175164148689956
13.185,-0.004128218342759382
13.215,-0.004083075256289959
13.245,-0.00403965138581847
13.275,-0.003997865324246356
13.305,-0.003957638717787759
13.335,-0.0039188964994452
13.365,-0.003881566633208979
13.395,-0.003845579616094786
13.425,-0.00381086794558391
13.455,-0.003777365680763779
13.485,-0.003745008141382365
13.515,-0.00371373173292488
13.545,-0.003683473867990943
13.575,-0.003654172961578099
13.605,-0.003625768488956751
13.635,-0.003598201096161836
13.665,-0.003571412745310464
13.695,-0.003545346869459504
13.725,-0.003519948513404564
13.755,-0.003495164449304467
13.785,-0.003470943273466485
13.815,-0.003447235504221127
13.845,-0.003423993704176248
13.875,-0.003401172642320756
13.905,-0.003378729496615995
13.935,-0.003356624082352549
13.965,-0.003334819081307089
13.995,-0.003313280244260068
14.025,-0.003291976544099049
14.055,-0.003270880265613912
14.085,-0.003249967027697542
14.115,-0.003229215741278849
14.145,-0.003208608510754884
14.175,-0.003188130488186516
14.205,-0.003167769689211485
14.235,-0.003147516778774013
14.265,-0.003127364834285888
14.295,-0.003107309093987217
14.325,-0.003087346698827393
14.355,-0.003067476436585988
14.385,-0.003047698496712552
14.415,-0.003028014243199112
14.445,-0.00300842601076447
14.475,-0.002988936927017309
14.505,-0.002969550760590941
14.535,-0.002950271793003835
14.565,-0.002931104710532438
14.595,-0.002912054511730661
14.625,-0.002893126426317878
14.655,-0.002874325841832986
14.685,-0.002855658235537881
14.715,-0.00283712911023558
14.745,-0.002818743933646771
14.775,-0.002800508081561843
14.805,-0.002782426785198311
14.835,-0.002764505083179534
14.865,-0.002746747778465383
14.895,-0.002729159400440577
14.925,-0.002711744172214627
14.955,-0.002694505982993276
14.985,-0.002677448365220925
15.015,-0.002660574476109666
15.045,-0.002643887083212875
15.075,-0.002627388553816238
15.105,-0.002611080848052714
15.135,-0.002594965515712679
15.165,-0.002579043696710298
15.195,-0.002563316125080028
15.225,-0.002547783136282972
15.255,-0.002532444677518648
15.285,-0.00251730032071094
15.315,-0.002502349277833069
15.345,-0.002487590418265363
15.375,-0.002473022287894279
15.405,-0.002458643129679438
15.435,-0.002444450905413803
15.465,-0.002430443318414066
15.495,-0.002416617836883674
15.525,-0.002402971717717934
15.555,-0.002389502030537902
15.585,-0.002376205681765569
15.615,-0.0023630794385579
15.645,-0.002350119952422318
15.675,-0.002337323782323968
15.705,-0.002324687417093028
15.735,-0.00231220729693337
15.765,-0.002299879833850568
15.795,-0.00228770143083364
15.825,-0.002275668499665599
15.855,-0.002263777477270013
15.885,-0.002252024840548433
15.915,-0.002240407119692705
15.945,-0.002228920909993298
15.975,-0.002217562882179935
16.005,-0.002206329791353749
16.035,-0.002195218484572549
16.065,-0.002184225907164744
16.095,-0.002173349107843669
16.125,-0.002162585242702976
16.155,-0.002151931578168008
16.185,-0.002141385492984039
16.215,-0.002130944479314023
16.245,-0.002120606143022904
16.275,-0.002110368203215114
16.305,-0.002100228491095826
16.335,-0.002090184948215642
16.365,-0.002080235624162641
16.395,-0.002070378673756933
16.425,-0.00206061235380737
16.45499999999999,-0.002050935019482583
16.485,-0.002041345120354293
16.515,-0.002031841196162474
16.545,-0.002022421872358285
16.575,-0.002013085855470767
16.605,-0.002003831928349342
16.635,-0.001994658945322643
16.665,-0.001985565827320375
16.695,-0.001976551556992208
16.725,-0.001967615173864311
16.755,-0.001958755769560522
16.785,-0.00194997248312416
16.815,-0.001941264496460359
16.845,-0.0019326310299294
16.875,-0.001924071338106606
16.905,-0.001915584705733004
16.935,-0.001907170443866952
16.965,-0.001898827886256015
16.995,-0.001890556385933474
17.025,-0.001882355312053351
17.055,-0.00187422404696307
17.085,-0.001866161983522399
17.115,-0.001858168522662875
17.145,-0.00185024307119196
17.175,-0.001842385039832013
17.205,-0.001834593841494614
17.235,-0.00182686888977703
17.265,-0.001819209597679064
17.295,-0.001811615376524169
17.325,-0.001804085635081418
17.355,-0.00179661977887069
17.385,-0.001789217209646253
17.415,-0.001781877325039668
17.445,-0.001774599518357327
17.475,-0.001767383178512438
17.505,-0.001760227690086521
