time_ps,trace
2.654999999999999,0.009054443981292926
2.685,0.00840011717476513
2.715,0.005905208731376892
2.744999999999999,0.00160296281202801
2.774999999999999,-0.004013562621423915
2.804999999999999,-0.01009712312280373
2.835,-0.01561519730262691
2.865,-0.0195874716360331
2.894999999999999,-0.02127765454349124
2.924999999999999,-0.02032421856220926
2.955,-0.01678931931645016
2.984999999999999,-0.01110027058390596
3.015,-0.003971342333967196
3.044999999999999,0.003740427486391001
3.074999999999999,0.01116054093811361
3.105,0.01750417265690832
3.134999999999999,0.02217203718099556
3.165,0.02478445676121279
3.194999999999999,0.02520384214923967
3.225,0.02351321482581257
3.254999999999999,0.01998472363389909
3.284999999999999,0.01502852140303089
3.315,0.009131489309065589
3.345,0.002819972222293847
3.375,-0.003408885168496274
3.404999999999999,-0.009108542069646192
3.435,-0.01391434703380576
3.464999999999999,-0.01756932753325403
3.495,-0.01992044971681719
3.524999999999999,-0.02091936569057378
3.554999999999999,-0.02061151687519205
3.585,-0.01912342299355073
3.614999999999999,-0.01663988796214562
3.644999999999999,-0.01338630854279961
3.674999999999999,-0.00961824050228267
3.704999999999999,-0.005581577714984476
3.734999999999999,-0.001525721380346177
3.764999999999999,0.002338277585364446
3.795,0.005820387653005494
3.825,0.008778826303873102
3.854999999999999,0.01111373279858607
3.885,0.01276082748633281
3.915,0.0137048493280113
3.944999999999999,0.01396450473098966
3.975,0.01358336773172565
4.004999999999999,0.01263943305285436
4.034999999999999,0.01122285787367282
4.065,0.009441604033039439
4.095,0.007399843986806692
4.124999999999999,0.005211365489165595
4.154999999999999,0.002979687971181113
4.185,0.0007968436004710995
4.214999999999999,-0.001250263883339708
4.244999999999999,-0.003093845937275335
4.274999999999999,-0.004674411930872587
4.304999999999999,-0.005958247722829906
4.335,-0.006919564852450963
4.364999999999999,-0.007549217904587776
4.395,-0.007855140601897686
4.425,-0.007862710590676378
4.454999999999999,-0.007611929925915291
4.484999999999999,-0.007135161783354058
4.515,-0.006477836529989157
4.544999999999999,-0.00566849530616785
4.574999999999999,-0.004744285895593019
4.605,-0.003729182736643316
4.635,-0.002651769634142282
4.664999999999999,-0.001551171398983398
4.694999999999999,-0.000464591415282483
4.725,0.0005721147899872728
4.754999999999999,0.001516760671178982
4.784999999999999,0.002331280213536253
4.815,0.002992499319531756
4.844999999999999,0.003486884283110437
4.874999999999999,0.003807500532448525
4.904999999999999,0.003967691233969845
4.935,0.003981775192414088
4.964999999999999,0.003874677302682678
4.994999999999999,0.003675412042114478
5.024999999999999,0.003402719598360108
5.054999999999999,0.003082369782729249
5.084999999999999,0.002733878074566393
5.115,0.00236585039331694
5.144999999999999,0.001993540844928856
5.174999999999999,0.001613900318909644
5.205,0.00123408155286605
5.234999999999999,0.0008541067843627018
5.264999999999999,0.0004760767860138536
5.295,0.0001004923517489873
5.324999999999999,-0.000263804319379016
5.354999999999999,-0.0006179556959926844
5.385,-0.0009474108256938585
5.415,-0.001247077750822877
5.444999999999999,-0.001505153404770204
5.474999999999999,-0.001715935681229113
5.505,-0.001871475813176632
5.534999999999999,-0.001970672741649152
5.564999999999999,-0.002007290783356352
5.595,-0.00198514347395408
5.624999999999999,-0.00190696315376154
5.654999999999998,-0.001777862170736436
5.685,-0.001604064925579494
5.715,-0.001396062761154322
5.744999999999999,-0.001166660411391394
5.774999999999999,-0.0009237376877993677
5.805,-0.0006761851907491883
5.834999999999999,-0.0004357113795471825
5.864999999999999,-0.0002063552812505244
5.895,2.177901429371194e-06
5.925,0.0001847469652959076
5.954999999999999,0.0003415116431827575
5.984999999999999,0.0004694377030536138
6.015,0.0005719693264185172
6.044999999999999,0.0006442484313581101
6.074999999999999,0.000694998572281578
6.105,0.0007188545806490234
6.134999999999999,0.0007302709051542496
6.164999999999999,0.0007229048204363545
6.194999999999999,0.0007041110215234904
6.225,0.0006760217017706121
6.255,0.0006445735249261216
6.284999999999999,0.0006075206158701906
6.315,0.0005651241691106351
6.345,0.0005257170279494665
6.374999999999999,0.0004790842077238087
6.404999999999999,0.0004375154445429706
6.434999999999999,0.0003917248227970365
6.465,0.0003491682749366139
6.494999999999999,0.0003038338318558295
6.524999999999999,0.0002591011269756881
6.555,0.0002113278594563088
6.584999999999999,0.0001599425882395049
6.614999999999999,0.0001102452217089645
6.645,5.496186711136038e-05
6.674999999999999,3.200679700764357e-06
6.704999999999999,-4.798813895872526e-05
6.734999999999999,-0.0001006758204840503
6.765,-0.0001476236869629152
6.794999999999999,-0.0001937365012951113
6.824999999999999,-0.0002329077931518778
6.855,-0.0002692565224446432
6.884999999999999,-0.0002957479305698926
6.914999999999999,-0.0003188815032941344
6.944999999999999,-0.0003358763937402416
6.974999999999999,-0.0003472948706841806
7.004999999999999,-0.0003484197964561807
7.034999999999999,-0.0003431170680823776
7.065,-0.0003327105317569071
7.094999999999999,-0.0003159326322013449
7.125,-0.0002956250872722309
7.154999999999999,-0.0002681281535260907
7.184999999999999,-0.0002375829471253866
7.215,-0.0002022747621474527
7.244999999999999,-0.000165097555901759
7.274999999999999,-0.000126805656657763
7.304999999999999,-8.890876846791334e-05
7.335,-5.180121327593709e-05
7.364999999999998,-1.525533742164953e-05
7.394999999999999,2.014260222171953e-05
7.425,5.230529767216952e-05
7.454999999999998,7.956089908363503e-05
7.484999999999999,0.0001031018914590121
7.515,0.0001211118133256768
7.544999999999998,0.0001338193859085731
7.575,0.0001450657487728659
7.605,0.0001521287904051587
7.634999999999998,0.0001538852666664553
7.665,0.0001535454963437285
7.694999999999999,0.0001495191576603848
7.725,0.0001445710977886537
7.755,0.0001401184940908823
7.784999999999999,0.0001296247223568595
7.815,0.0001185217634114103
7.845,0.0001092992522265559
7.874999999999998,9.744528364523484e-05
7.904999999999999,8.631838580384246e-05
7.935,7.562078832655964e-05
7.964999999999998,6.308270528792855e-05
7.994999999999999,5.24915178073905e-05
8.024999999999999,4.215115283645054e-05
8.054999999999998,3.226121778449002e-05
8.085000000000001,2.30554158715382e-05
8.114999999999998,1.347110996938914e-05
8.144999999999998,4.564448183093378e-06
8.175000000000001,-5.887764448234363e-06
8.204999999999998,-8.738379598059236e-06
8.234999999999999,-1.780698849865807e-05
8.265000000000001,-2.149925286068056e-05
8.294999999999998,-2.677679441071377e-05
8.324999999999999,-3.03305775363687e-05
8.355,-3.526529272550175e-05
8.384999999999998,-3.720957884766604e-05
8.414999999999999,-3.807503881107389e-05
8.445,-4.06344556924191e-05
8.474999999999998,-4.141912720427235e-05
8.504999999999999,-4.126964077053734e-05
8.535,-4.225975685531765e-05
8.564999999999998,-4.144147430461007e-05
8.594999999999999,-4.140660114843699e-05
8.625,-4.143129007934277e-05
8.654999999999998,-4.038612028416468e-05
8.685,-4.026236418971505e-05
8.715,-3.795849693548866e-05
8.744999999999997,-3.652797989330262e-05
8.775,-3.333099316040563e-05
8.805,-3.383254638562972e-05
8.834999999999999,-3.155442809784396e-05
8.865,-2.874622013880385e-05
8.895,-2.799642936403705e-05
8.924999999999999,-2.473588175948112e-05
