time_ps,trace
2.654999999999999,-0.0004161126635910976
2.685,-0.0004156890225484336
2.715,-0.0004152665103818933
2.744999999999999,-0.0004148451224895226
2.774999999999999,-0.0004144248542944385
2.804999999999999,-0.0004140057012448701
2.835,-0.0004135876588141079
2.865,-0.0004131707225005258
2.894999999999999,-0.000412754887827507
2.924999999999999,-0.0004123401503435363
2.955,-0.0004119265056220743
2.984999999999999,-0.0004115139492616488
3.015,-0.000411102476885606
3.044999999999999,-0.0004106920841421344
3.074999999999999,-0.0004102827667039152
3.105,-0.000409874520267961
3.134999999999999,-0.0004094673405550518
3.165,-0.0004090612233093935
3.194999999999999,-0.0004086561642976709
3.225,-0.0004082521593084202
3.254999999999999,-0.0004078492041508402
3.284999999999999,-0.0004074472946535085
3.315,-0.000407046426663056
3.345,-0.0004066465960425159
3.375,-0.0004062477986693711
3.404999999999999,-0.0004058500304338945
3.435,-0.0004054532872368253
3.464999999999999,-0.0004050575649876243
3.495,-0.000404662859602414
3.524999999999999,-0.0004042691670024589
3.554999999999999,-0.0004038764831126568
3.585,-0.0004034848038611753
3.614999999999999,-0.0004030941251791218
3.644999999999999,-0.0004027044430020354
3.674999999999999,-0.0004023157532718607
3.704999999999999,-0.0004019280519412178
3.734999999999999,-0.0004015413349786033
3.764999999999999,-0.00040115559837671
3.795,-0.0004007708381615565
3.825,-0.0004003870504058554
3.854999999999999,-0.0004000042312426843
3.885,-0.0003996223768840495
3.915,-0.0003992414836388827
3.944999999999999,-0.0003988615479365879
3.975,-0.0003984825663468139
4.004999999999999,-0.0003981045356068512
4.034999999999999,-0.0003977274526400104
4.065,-0.0003973513145788592
4.095,-0.0003969761187832855
4.124999999999999,-0.0003966018628473986
4.154999999999999,-0.0003962285446061287
4.185,-0.0003958561621251306
4.214999999999999,-0.000395484713678795
4.244999999999999,-0.000395114197709299
4.274999999999999,-0.0003947446127670662
4.304999999999999,-0.0003943759574258553
4.335,-0.0003940082301720793
4.364999999999999,-0.0003936414292639503
4.395,-0.0003932755525611211
4.425,-0.0003929105973223053
4.454999999999999,-0.0003925465599744053
4.484999999999999,-0.0003921834358539226
4.515,-0.0003918212189286181
4.544999999999999,-0.0003914599015060805
4.574999999999999,-0.0003910994739428154
4.605,-0.0003907399243681565
4.635,-0.0003903812384441384
4.664999999999999,-0.0003900233991841111
4.694999999999999,-0.0003896663868598515
4.725,-0.0003893101790284179
4.754999999999999,-0.0003889547507164015
4.784999999999999,-0.0003886000747994095
4.815,-0.000388246122618812
4.844999999999999,-0.0003878928648753422
4.874999999999999,-0.0003875402728391896
4.904999999999999,-0.0003871883199088403
4.935,-0.0003868369835447382
4.964999999999999,-0.0003864862475891777
4.994999999999999,-0.0003861361049687941
5.024999999999999,-0.0003857865607517512
5.054999999999999,-0.0003854376355065357
5.084999999999999,-0.0003850893688729198
5.115,-0.0003847418232196296
5.144999999999999,-0.0003843950872159424
5.174999999999999,-0.0003840492790977958
5.205,-0.0003837045493541477
5.234999999999999,-0.000383361082507394
5.264999999999999,-0.0003830190976058539
5.295,-0.0003826788469991661
5.324999999999999,-0.000382340612923216
5.354999999999999,-0.0003820047013943935
5.385,-0.000381671432899612
5.415,-0.0003813411293835917
5.444999999999999,-0.0003810140970772344
5.474999999999999,-0.0003806906047957887
5.505,-0.0003803708574627188
5.534999999999999,-0.000380054964799498
5.564999999999999,-0.0003797429053634636
5.595,-0.0003794344864270392
5.624999999999999,-0.0003791293005696299
5.654999999999998,-0.0003788266803080465
5.685,-0.0003785256526101063
5.715,-0.0003782248957237639
5.744999999999999,-0.0003779227013888143
5.774999999999999,-0.0003776169461696818
5.805,-0.0003773050763234726
5.834999999999999,-0.0003769841112690023
5.864999999999999,-0.0003766506712998965
5.895,-0.0003763010356406361
5.925,-0.0003759312372089777
5.954999999999999,-0.0003755372004538069
5.984999999999999,-0.0003751149282955943
6.015,-0.0003746607434246125
6.044999999999999,-0.0003741715879088835
6.074999999999999,-0.0003736453831417475
6.105,-0.0003730814495194978
6.134999999999999,-0.0003724809818106963
6.164999999999999,-0.0003718475718886811
6.194999999999999,-0.0003711877653206364
6.225,-0.000370511632231936
6.255,-0.0003698333259540362
6.284999999999999,-0.0003691715953168731
6.315,-0.0003685502082611162
6.345,-0.0003679982359827912
6.374999999999999,-0.0003675501384676971
6.404999999999999,-0.0003672455845015716
6.434999999999999,-0.0003671289326685231
6.465,-0.0003672482951983371
6.494999999999999,-0.0003676541046556533
6.524999999999999,-0.0003683971053475559
6.555,-0.0003695256980422043
6.584999999999999,-0.0003710825792829985
6.614999999999999,-0.00037310063644322
6.645,-0.0003755980878578726
6.674999999999999,-0.0003785728949823507
6.704999999999999,-0.0003819965214687663
6.734999999999999,-0.000385807172963349
6.765,-0.0003899027215507929
6.794999999999999,-0.0003941335998204142
6.824999999999999,-0.0003982960405270138
6.855,-0.000402126136955431
6.884999999999999,-0.0004052953035398098
6.914999999999999,-0.000407407822039223
6.944999999999999,-0.0004080012602993098
6.974999999999999,-0.0004065506415591864
7.004999999999999,-0.0004024773140708989
7.034999999999999,-0.0003951635135992826
7.065,-0.000383973613740413
7.094999999999999,-0.0003682830081381278
7.125,-0.0003475154506525912
7.154999999999999,-0.0003211894796941135
7.184999999999999,-0.0002889742564587436
7.215,-0.0002507547394840791
7.244999999999999,-0.0002067055871155969
7.274999999999999,-0.0001573725152197591
7.304999999999999,-0.0001037590339860256
7.335,-4.74155448696273e-05
7.364999999999998,9.473295904381272e-06
7.394999999999999,6.400823036005483e-05
7.425,0.0001125086272769901
7.454999999999998,0.0001504671652708006
7.484999999999999,0.000172535156170562
7.515,0.0001725489124590034
7.544999999999998,0.0001436085981513646
7.575,7.822174228799697e-05
7.605,-3.147609467617124e-05
7.634999999999998,-0.0001934112802065335
7.665,-0.0004151614896192384
7.694999999999999,-0.00070343524442735
7.725,-0.001063435402008203
7.755,-0.001498104740211782
7.784999999999999,-0.00200725759796292
7.815,-0.002586608962798722
7.845,-0.00322672154341608
7.874999999999998,-0.003911902275401146
7.904999999999999,-0.004619092347499219
7.935,-0.005316809068107912
7.964999999999998,-0.005964213455159354
7.994999999999999,-0.006510393914568725
8.024999999999999,-0.006893973185211635
8.054999999999998,-0.007043162085743002
8.085000000000001,-0.006876398494316552
8.114999999999998,-0.00630372218103726
8.144999999999998,-0.005229044092496589
8.175000000000001,-0.003553470680476294
8.204999999999998,-0.001179837796043129
8.234999999999999,0.001981407878935411
8.265000000000001,0.006004871739097718
8.294999999999998,0.01094135687177571
8.324999999999999,0.01680749796599291
8.355,0.02357398215873276
8.384999999999998,0.03115258103555713
8.414999999999999,0.03938238496721121
8.445,0.04801585124891072
8.474999999999998,0.05670556691387532
8.504999999999999,0.06499300561787456
8.535,0.07230104859102428
8.564999999999998,0.0779326632171697
8.594999999999999,0.08107889535991324
8.625,0.08084019710477801
8.654999999999998,0.07626595127279694
8.685,0.0664175623902918
8.715,0.05046006238171762
8.744999999999997,0.02778482273558484
8.775,-0.001839736792656083
8.805,-0.03810304918217144
8.834999999999999,-0.08000220141733926
8.865,-0.1257540845800138
8.895,-0.1728297850631125
8.924999999999999,-0.2181639869670768
8.955,-0.2585519915126188
