time_ps,trace
2.654999999999999,-0.0004161131866501431
2.685,-0.0004156895450603758
2.715,-0.0004152670323482073
2.744999999999999,-0.0004148456439116895
2.774999999999999,-0.0004144253751739406
2.804999999999999,-0.000414006221583184
2.835,-0.0004135881786127078
2.865,-0.0004131712417608576
2.894999999999999,-0.0004127554065510314
2.924999999999999,-0.000412340668531703
2.955,-0.0004119270232763168
2.984999999999999,-0.0004115144663834264
3.015,-0.000411102993476325
3.044999999999999,-0.0004106926002032227
3.074999999999999,-0.000410283282236801
3.105,-0.0004098750352740564
3.134999999999999,-0.0004094678550357537
3.165,-0.0004090617372661127
3.194999999999999,-0.0004086566777317893
3.225,-0.000408252672221361
3.254999999999999,-0.0004078497165439208
3.284999999999999,-0.0004074478065281607
3.315,-0.0004070469380206345
3.345,-0.0004066471068844098
3.375,-0.0004062483089969253
3.404999999999999,-0.0004058505402484679
3.435,-0.00040545379653977
3.464999999999999,-0.0004050580737802876
3.495,-0.0004046633678861189
3.524999999999999,-0.0004042696747785477
3.554999999999999,-0.000403876990382456
3.585,-0.0004034853106260176
3.614999999999999,-0.0004030946314403269
3.644999999999999,-0.000402704948760917
3.674999999999999,-0.0004023162585297167
3.704999999999999,-0.0004019285566993678
3.734999999999999,-0.0004015418392383449
3.764999999999999,-0.0004011561021393096
3.795,-0.0004007713414283159
3.825,-0.0004003875531780765
3.854999999999999,-0.0004000047335216299
3.885,-0.0003996228786709854
3.915,-0.0003992419849350793
3.944999999999999,-0.0003988620487433134
3.975,-0.0003984830666653183
4.004999999999999,-0.0003981050354383902
4.034999999999999,-0.0003977279519858297
4.065,-0.0003973518134401992
4.095,-0.0003969766171613862
4.124999999999999,-0.0003966023607435033
4.154999999999999,-0.0003962290420214531
4.185,-0.0003958566590608975
4.214999999999999,-0.0003954852101362502
4.244999999999999,-0.0003951146936896309
4.274999999999999,-0.0003947451082714968
4.304999999999999,-0.0003943764524555765
4.335,-0.0003940087247283032
4.364999999999999,-0.0003936419233478868
4.395,-0.0003932760461739516
4.425,-0.0003929110904652292
4.454999999999999,-0.0003925470526486032
4.484999999999999,-0.0003921839280605797
4.515,-0.0003918217106689004
4.544999999999999,-0.0003914603927811573
4.574999999999999,-0.0003910999647538307
4.605,-0.0003907404147162798
4.635,-0.000390381728330513
4.664999999999999,-0.0003900238886098652
4.694999999999999,-0.0003896668758261263
4.725,-0.0003893106675363324
4.754999999999999,-0.0003889552387670569
4.784999999999999,-0.0003886005623939044
4.815,-0.0003882466097582369
4.844999999999999,-0.0003878933515607892
4.874999999999999,-0.0003875407590717289
4.904999999999999,-0.0003871888056895318
4.935,-0.0003868374688746515
4.964999999999999,-0.0003864867324693682
4.994999999999999,-0.0003861365894003183
5.024999999999999,-0.0003857870447356791
5.054999999999999,-0.000385438119043933
5.084999999999999,-0.0003850898519648818
5.115,-0.0003847423058672509
5.144999999999999,-0.0003843955694203751
5.174999999999999,-0.000384049760860224
5.205,-0.0003837050306757292
5.234999999999999,-0.0003833615633894222
5.264999999999999,-0.0003830195780496387
5.295,-0.0003826793270060665
5.324999999999999,-0.0003823410924946512
5.354999999999999,-0.0003820051805318854
5.385,-0.0003816719116046865
5.415,-0.0003813416076578109
5.444999999999999,-0.0003810145749222689
5.474999999999999,-0.0003806910822132615
5.505,-0.0003803713344542921
5.534999999999999,-0.0003800554413667545
5.564999999999999,-0.0003797433815079302
5.595,-0.0003794349621500658
5.624999999999999,-0.0003791297758724065
5.654999999999998,-0.000378827155191481
5.685,-0.0003785261270747453
5.715,-0.0003782253697697272
5.744999999999999,-0.0003779231750157315
5.774999999999999,-0.000377617419376565
5.805,-0.0003773055491086481
5.834999999999999,-0.0003769845836300607
5.864999999999999,-0.0003766511432336232
5.895,-0.0003763015071430186
