time_ps,trace
6.255,-0.0003699374701671101
6.284999999999999,-0.0003705783623344234
6.315,-0.0003695946355031386
6.345,-0.0003698448263895246
6.374999999999999,-0.0003678599262275994
6.404999999999999,-0.0003691101028017781
6.434999999999999,-0.0003647317590229085
6.465,-0.0003671847261838623
6.494999999999999,-0.0003679179766395956
6.524999999999999,-0.0003671521659085068
6.555,-0.000370366397702856
6.584999999999999,-0.0003725440446270793
6.614999999999999,-0.0003737070900584488
6.645,-0.000375352582922084
6.674999999999999,-0.0003792978582585684
6.704999999999999,-0.0003840086873020764
6.734999999999999,-0.0003864507015002167
6.765,-0.0003905330118373718
6.794999999999999,-0.0003944268652245695
6.824999999999999,-0.0003975107892698555
6.855,-0.0004029645574139571
6.884999999999999,-0.0004064461202429187
6.914999999999999,-0.0004079790576947249
6.944999999999999,-0.0004077098723117931
6.974999999999999,-0.0004052693817463516
7.004999999999999,-0.000403745413993489
7.034999999999999,-0.000395232997668131
7.065,-0.0003845474836805935
7.094999999999999,-0.0003692187298593596
7.125,-0.0003473368420131248
7.154999999999999,-0.0003210129593477678
7.184999999999999,-0.0002879032009890215
7.215,-0.0002513167132484439
7.244999999999999,-0.0002062304681816467
7.274999999999999,-0.0001568360560813521
7.304999999999999,-0.0001051155902201517
7.335,-4.643235484238259e-05
7.364999999999998,1.016199518401204e-05
7.394999999999999,6.246565462809368e-05
7.425,0.0001127130669715499
7.454999999999998,0.0001503897686936117
7.484999999999999,0.0001725728085646018
7.515,0.0001726225991662991
7.544999999999998,0.0001441806147831986
7.575,7.95655483245311e-05
7.605,-3.330109584067367e-05
7.634999999999998,-0.0001923387412683141
7.665,-0.0004164048394059899
7.694999999999999,-0.0007023310169523444
7.725,-0.001064055996109727
7.755,-0.001498451141080124
7.784999999999999,-0.00200739914649136
7.815,-0.002587732369938919
7.845,-0.003227882800397625
7.874999999999998,-0.003912579516958739
7.904999999999999,-0.004620945640029144
7.935,-0.005316226228846853
7.964999999999998,-0.005962944628098148
7.994999999999999,-0.006510495416597948
8.024999999999999,-0.006893528168023611
8.054999999999998,-0.007045387971529542
8.085000000000001,-0.006875718726125253
8.114999999999998,-0.006302193933538713
8.144999999999998,-0.005227991078813255
8.175000000000001,-0.003551872974967943
8.204999999999998,-0.001180085081825182
8.234999999999999,0.001982341337191874
8.265000000000001,0.006004970303910534
8.294999999999998,0.01094165906909193
8.324999999999999,0.01680593625367758
8.355,0.02357362480652681
8.384999999999998,0.03115350190075366
8.414999999999999,0.0393842197377464
8.445,0.04801464012997802
8.474999999999998,0.05670607518279586
8.504999999999999,0.06499360835514999
8.535,0.07230141816261718
8.564999999999998,0.07793125851870393
8.594999999999999,0.08107861030420258
8.625,0.08083949881572801
8.654999999999998,0.07626684670568699
8.685,0.06641755855255878
8.715,0.05046027900178854
8.744999999999997,0.02778616369924812
8.775,-0.001839263518399671
8.805,-0.03810439815856775
8.834999999999999,-0.08000167490647508
8.865,-0.1257562179400299
8.895,-0.1728288800270102
8.924999999999999,-0.2181649948728062
8.955,-0.2585521588006925
8.984999999999999,-0.2911750160218893
9.014999999999999,-0.3141130117483981
9.045,-0.3266859066225726
9.074999999999998,-0.329491888657404
9.104999999999999,-0.3241392478350513
9.135,-0.312803031467312
9.164999999999997,-0.2977335659898057
9.195,-0.2808870521268808
9.225,-0.2637285172488813
9.254999999999997,-0.2471755882379597
9.285,-0.2316742827907285
9.315,-0.2173033495888868
9.344999999999999,-0.203914011810887
9.375,-0.1912406930384643
9.404999999999999,-0.1789895887888136
9.434999999999999,-0.166886196582756
9.465,-0.1547296562169038
9.494999999999999,-0.1423901281280238
9.524999999999999,-0.1298141953451656
9.555,-0.1170227091353328
9.584999999999999,-0.1040963442884673
9.614999999999998,-0.09115452802528524
9.645,-0.0783485972091459
9.674999999999999,-0.0658440047153587
9.704999999999998,-0.05381314035675423
9.734999999999999,-0.04241420191615984
9.764999999999999,-0.03179271967107165
9.795,-0.02206711538926703
9.824999999999999,-0.01333583172007139
9.854999999999999,-0.00566505236677871
9.885,0.0009048647002268253
9.914999999999999,0.00636851601661267
9.944999999999999,0.01072983516341217
9.975,0.01403735173656261
10.005,0.01634722161889705
10.035,0.01772970160184105
10.065,0.01827601176152232
10.095,0.01808257398758789
10.125,0.01724686880012077
10.155,0.01588114816658456
10.185,0.01408428984504826
10.215,0.01196172484708151
10.245,0.009605577517177517
10.275,0.007103666211305534
10.305,0.004539282899460488
10.335,0.001985230290348956
10.365,-0.0004971786507912282
10.395,-0.002856807599096519
10.425,-0.005049803190152483
10.455,-0.007046292854293789
10.485,-0.00882029115010992
10.515,-0.01035280983373205
10.545,-0.01164457025055332
10.575,-0.01268711076591631
10.605,-0.01349245219951508
10.635,-0.0140655397097075
10.665,-0.01442469123953555
10.695,-0.0145841507847308
10.725,-0.01456505337418665
10.755,-0.01438816792610855
10.785,-0.01407891709089485
10.815,-0.01365709617165979
10.845,-0.01314191808644552
10.875,-0.01255657511923741
10.905,-0.01192632584744304
10.935,-0.01126466789144176
10.965,-0.0105927958934255
10.995,-0.009919095848193333
11.025,-0.00926277724345825
11.055,-0.008631958147617667
11.085,-0.008033577680612931
11.115,-0.00747734848999913
11.145,-0.006969185489602286
11.175,-0.006506336226189173
11.205,-0.006099991153273978
11.235,-0.005745008885665927
11.265,-0.005442648869605628
11.295,-0.00519138281426124
11.325,-0.004988022563237063
11.355,-0.004819722099405077
11.385,-0.004695641288635268
11.415,-0.004606619248328464
11.445,-0.004548020223173517
11.475,-0.004514411108103708
11.505,-0.004505945859614666
11.535,-0.004509750531475352
11.565,-0.004525494218645567
11.595,-0.004557374429092526
11.625,-0.004589433347467857
11.655,-0.004622355893798822
11.685,-0.004655515160447096
11.715,-0.004685234831263224
11.745,-0.004706288697983052
11.775,-0.004724268172112172
11.805,-0.004735114039725916
11.835,-0.004738154025546909
11.865,-0.004732037944691124
11.895,-0.004716964773483481
11.925,-0.004693257094161248
11.955,-0.004657578932995564
11.985,-0.004617087645467383
12.015,-0.004567614774472714
12.045,-0.004515086461639676
12.075,-0.00445126677542002
12.105,-0.00438987195197365
12.135,-0.004322344433458903
12.165,-0.004253062016049272
12.195,-0.004179186619334634
12.225,-0.004108759733381972
12.255,-0.00403547308055201
12.285,-0.003964984231298656
12.315,-0.003895266128027936
12.345,-0.003828273112377429
12.375,-0.003764447431830585
12.405,-0.003701685773697145
12.435,-0.003642700469636472
12.465,-0.003585014311486494
12.495,-0.003534096319808732
12.525,-0.003485926525265171
12.555,-0.003438402525426437
12.585,-0.003394855165861
12.615,-0.003352806536022184
12.645,-0.003315602004775928
12.675,-0.003281874375338209
12.705,-0.003246909992455188
12.735,-0.003216526818410526
12.765,-0.003185377122713569
12.795,-0.003158480210030151
12.825,-0.003132719206525438
12.855,-0.003105124984458329
12.885,-0.003080118306524651
12.915,-0.003056360341085626
12.945,-0.003032509472486965
12.975,-0.003007650134153235
13.005,-0.002983624175031687
13.035,-0.002961122424270601
13.065,-0.002935230774549846
13.095,-0.002912292369099758
13.125,-0.002886351216929855
13.155,-0.002861891709255827
13.185,-0.002840798460537415
13.215,-0.002813634947068288
13.245,-0.002789600483508162
13.275,-0.002763328363379728
13.305,-0.002738871287274063
13.335,-0.002715043344024865
13.365,-0.002688181257399683
13.395,-0.002665385602550563
13.425,-0.002640053353833387
13.455,-0.002618003004141981
13.485,-0.002591031766471778
13.515,-0.002569950433710594
13.545,-0.002546897640597243
13.575,-0.00252160249306305
13.605,-0.002501677433685344
13.635,-0.002479078359134736
13.665,-0.002456031391456495
13.695,-0.002437490537873622
13.725,-0.002415564583918796
13.755,-0.00239537004595505
13.785,-0.002377914428388414
13.815,-0.002357121826008112
13.845,-0.002339049569350265
13.875,-0.002319685373287334
13.905,-0.002304561610743154
13.935,-0.002284702380516646
13.965,-0.002267304896615357
13.995,-0.002249370443821821
14.025,-0.002236196372546516
14.055,-0.002217456396032362
14.085,-0.002201698363527166
14.115,-0.002185878906158726
14.145,-0.002171939917299674
14.175,-0.002155091721514284
14.205,-0.002138636784043134
14.235,-0.002123084944869925
14.265,-0.002111385943579029
14.295,-0.002095824581680814
14.325,-0.00208014356712851
14.355,-0.002066962764803054
14.385,-0.00205251036523835
14.415,-0.002037700675079371
14.445,-0.002022611754640565
14.475,-0.002009283252992575
14.505,-0.001995066093706314
14.535,-0.001982200128606705
14.565,-0.001968561299809528
14.595,-0.001956723252718443
14.625,-0.001943343901122885
14.655,-0.00193126511728009
14.685,-0.001916316895993185
14.715,-0.001903774922693506
14.745,-0.00189277178292573
14.775,-0.001881606704827196
14.805,-0.001866066654648712
14.835,-0.001854979019869421
14.865,-0.001843616066126438
14.895,-0.001833032445431288
14.925,-0.001819575699313749
14.955,-0.001809351230657968
14.985,-0.001796675335512732
15.015,-0.001785983382044871
15.045,-0.0017744002677869
15.075,-0.001766310944767741
15.105,-0.001754714325004638
15.135,-0.001743510542729869
15.165,-0.001733019289967049
15.195,-0.001723162425947842
15.225,-0.001714772264920794
15.255,-0.001701449557146915
15.285,-0.001692930383588183
15.315,-0.00168539826647485
15.345,-0.001673167746682958
15.375,-0.001663231621501645
15.405,-0.001654367237501838
15.435,-0.001645425083555203
15.465,-0.001636676040459714
15.495,-0.001626094997968724
15.525,-0.001618883688068004
15.555,-0.001607592229632304
15.585,-0.001597928344920624
15.615,-0.001591277702746055
15.645,-0.001583337146545724
15.675,-0.00157318800189915
15.705,-0.001566335421064492
15.735,-0.001555601706413812
15.765,-0.001547714490402016
15.795,-0.001540115959092065
15.825,-0.001532439788767501
15.855,-0.001525172821113274
15.885,-0.00151660857339638
15.915,-0.00150777093165757
15.945,-0.001500613839275054
15.975,-0.001491806105913513
16.005,-0.001483919172601667
16.035,-0.001477856013844513
16.065,-0.001470149252635269
16.095,-0.001461760252203145
16.125,-0.001454058103855269
16.155,-0.001447495411426803
16.185,-0.001439952264297808
16.215,-0.001432813183460929
16.245,-0.001425211854734555
16.275,-0.001418081974268649
16.305,-0.001410966915188071
16.335,-0.001404438897898299
16.365,-0.001399577561345091
16.395,-0.00139031127571607
16.425,-0.001384770517814514
16.45499999999999,-0.00137689803638792
16.485,-0.001370739956145567
16.515,-0.001367955772862565
16.545,-0.001360810293646829
16.575,-0.001352394958640571
16.605,-0.001346153400001003
16.635,-0.001341218002998886
16.665,-0.001335133274366082
16.695,-0.001328006396114223
16.725,-0.00132114562881307
16.755,-0.001313287628343544
16.785,-0.001309944784592049
16.815,-0.001304083405813703
16.845,-0.001299931567456569
16.875,-0.001293471385543759
16.905,-0.00128593291492452
16.935,-0.001279748077809621
16.965,-0.001275706874752893
16.995,-0.001270200378417973
17.025,-0.001264972464688644
17.055,-0.001259292544856799
17.085,-0.001253809665188465
17.115,-0.001248075989711339
17.145,-0.001241246441844005
17.175,-0.0012368994559941
17.205,-0.001231174745548442
17.235,-0.001225404991671383
17.265,-0.001221379177660387
17.295,-0.001215644894182261
17.325,-0.001209942030307862
17.355,-0.001207313007540161
17.385,-0.001200548161981641
17.415,-0.001196355146604572
17.445,-0.001190798388195434
17.475,-0.001186404454213745
17.505,-0.001180617455171278
17.535,-0.001176848330728041
17.565,-0.001170611026495506
17.595,-0.001167495737420468
17.625,-0.001163005498548808
17.655,-0.0011571099993387
17.685,-0.00115176737186033
17.715,-0.001147937893464944
17.745,-0.001143528203213479
17.775,-0.001142226374377132
17.805,-0.00113538841994339
17.835,-0.001130857351890639
17.865,-0.001127203649413101
17.895,-0.001122603040706068
17.925,-0.001116425182599345
17.955,-0.001115739408828735
17.985,-0.00110880967319985
18.015,-0.001104425967134252
18.045,-0.00110178975124241
18.075,-0.00109741928290545
18.105,-0.001092064944422923
18.135,-0.00108872048165757
18.165,-0.001084173385115822
18.195,-0.00107974809129949
18.225,-0.0010769810998689
18.255,-0.001073582413804432
18.285,-0.001067524197790451
18.315,-0.001063612446022441
18.345,-0.001064021999134881
18.375,-0.001056315583803812
18.405,-0.001053547938871001
18.435,-0.001049327161944217
18.465,-0.001046218173136977
18.495,-0.001041928745332354
18.525,-0.001040194837909266
18.555,-0.001033552059953508
18.585,-0.001031707149445364
18.615,-0.001028350971402357
18.645,-0.001025349171857293
18.675,-0.001019787997464235
18.705,-0.001017526825879854
18.735,-0.00101379705514734
18.765,-0.001011340358953831
18.795,-0.001008043735214067
18.825,-0.001001900886107513
18.855,-0.001001337481169642
18.885,-0.000998313172424791
18.915,-0.0009939195676347214
18.945,-0.0009885737077823401
18.975,-0.0009875428096016961
19.005,-0.0009829488825482907
19.035,-0.0009815845130426025
19.065,-0.00097655569205756
19.095,-0.0009740611610057038
19.125,-0.0009713274383652177
19.155,-0.000967966528878867
19.185,-0.0009647419094837176
19.215,-0.0009592873797623525
19.245,-0.0009574164981695806
19.275,-0.0009527588184679762
19.305,-0.0009516534765781857
19.335,-0.0009476719569389845
19.365,-0.0009464147768991981
19.395,-0.0009432941312586847
19.425,-0.0009384503979937334
19.455,-0.0009344613077050822
19.485,-0.000934971783473658
19.515,-0.0009311967450201635
19.545,-0.0009284095563395701
19.575,-0.000924880730866746
19.605,-0.0009240232627464124
19.635,-0.0009210454822956445
19.665,-0.00091602765847596
19.695,-0.0009147431370929252
19.725,-0.000911156229357669
19.755,-0.0009087035016796865
19.785,-0.0009054894161979421
19.815,-0.0009038064931941306
19.845,-0.0009030063294647574
19.875,-0.0008977747366830383
19.905,-0.0008942688879790076
19.935,-0.0008936511558994992
19.965,-0.0008914804527543742
19.995,-0.0008844413259514747
20.025,-0.0008833697143877526
20.055,-0.0008812965957777
20.085,-0.0008789027704095277
20.115,-0.0008773177308924523
20.145,-0.0008748018712871626
20.175,-0.0008734180872053931
20.205,-0.0008682105546800821
20.235,-0.0008645284374285284
20.265,-0.0008632421954262215
20.295,-0.0008645402661650779
20.325,-0.0008600114932620326
20.355,-0.0008574786123786683
20.385,-0.0008538032801297611
20.415,-0.0008520152020187436
20.445,-0.000849401474590941
20.475,-0.0008484812047292196
20.505,-0.0008449802357621061
20.535,-0.0008427457687387867
20.565,-0.0008419298534370407
20.595,-0.0008377822803813472
20.625,-0.0008362661262527682
20.655,-0.0008334790221354974
20.685,-0.0008305332285816437
20.715,-0.0008293207946894612
20.745,-0.0008259440399660711
20.775,-0.000825474020559057
20.805,-0.000821230018054524
20.835,-0.0008214761629750196
20.865,-0.0008204383534363513
20.895,-0.0008176267005827523
20.925,-0.0008129781375865642
20.955,-0.0008114505346800619
20.985,-0.0008081743747027975
21.015,-0.0008079196557802989
21.045,-0.0008041722605236493
21.075,-0.000804116963955453
21.105,-0.0008005412291959161
21.135,-0.000798934313324991
21.165,-0.0007959314224600567
21.195,-0.000795575193825834
21.225,-0.0007922656139876131
21.255,-0.0007909147119258886
21.285,-0.0007891347443183906
21.315,-0.0007867877354063243
21.345,-0.0007829703045345522
21.375,-0.0007839083684866287
21.405,-0.0007813258912916311
21.435,-0.0007798199261707761
21.465,-0.0007785633812942544
21.495,-0.0007747614674653697
21.525,-0.0007726475966121112
21.555,-0.0007725797382788455
21.585,-0.0007701841974448524
21.615,-0.000768871531704114
21.645,-0.0007671984663985024
21.675,-0.0007638375823251093
21.705,-0.0007624264035485457
21.735,-0.0007590852688441602
21.765,-0.0007580798253138586
21.795,-0.0007574972288495618
21.825,-0.0007537735008033812
21.855,-0.0007510988978452205
21.885,-0.0007511576157585805
21.915,-0.0007490927411476659
21.945,-0.0007479779646050169
21.975,-0.0007453228813637564
22.005,-0.0007435011251699622
22.035,-0.000742304210094877
22.065,-0.0007389744918313824
22.095,-0.0007358335207304207
22.125,-0.0007376659092346019
22.155,-0.0007337937663486117
22.185,-0.0007336809970040002
22.215,-0.0007315228559470759
22.245,-0.0007318883398189841
22.275,-0.0007282197955659098
22.305,-0.000726573738355904
22.335,-0.0007225024782956901
22.365,-0.0007232735682416856
22.395,-0.0007208116940010203
22.425,-0.0007202390403124282
22.455,-0.0007179241269477982
22.485,-0.0007186433705642176
22.515,-0.0007178823080243753
22.545,-0.0007135429190761614
22.575,-0.0007118167351130511
22.605,-0.0007121406740046519
22.635,-0.000708375615154324
22.665,-0.0007069756849674002
22.695,-0.0007048556865911277
22.725,-0.0007030112812460648
22.755,-0.000702493925601904
22.785,-0.000702479445546457
22.815,-0.0006999417402498059
22.845,-0.0006974681905515264
22.875,-0.0006973488585566128
22.905,-0.0006954669473367018
22.935,-0.0006939123942822231
22.965,-0.0006930716600584541
22.995,-0.0006906263669212232
23.025,-0.0006872908987364505
23.055,-0.0006866820453882142
23.085,-0.0006873165022292415
23.115,-0.0006843004853860643
23.145,-0.0006825033930159299
23.175,-0.0006818556186055564
23.205,-0.0006802337817198257
23.235,-0.0006792540497957258
23.265,-0.0006770983606919766
23.295,-0.0006738873645449449
23.325,-0.0006731699352524998
23.355,-0.0006734579107336971
23.385,-0.000671259482609394
23.415,-0.0006719649637540401
23.445,-0.0006691408693872
23.475,-0.0006662227215447339
23.505,-0.0006659982443120477
23.535,-0.000665470627291453
23.565,-0.0006633069727841282
23.595,-0.0006611397827949501
23.625,-0.0006603023050146666
23.655,-0.0006597547767713452
23.685,-0.0006591358632083897
23.715,-0.0006568138746750259
23.745,-0.0006537719199364451
23.775,-0.000652919598889873
23.805,-0.0006532350449050745
23.835,-0.0006508562297509075
23.865,-0.0006508753707169017
23.895,-0.000650160113160997
23.925,-0.0006481739033262602
23.955,-0.0006464895371105327
23.985,-0.0006443191349080681
24.015,-0.0006436624382581809
24.045,-0.0006430836144144692
24.075,-0.0006396507428999759
24.105,-0.0006429479003122301
24.135,-0.0006412841582080603
24.165,-0.0006384137127726724
24.195,-0.0006374934187238975
24.225,-0.0006364023753750865
24.255,-0.0006329373369483389
24.285,-0.0006335367975460496
24.315,-0.0006313441869641968
24.345,-0.0006308485855362739
24.375,-0.0006307963113914755
24.405,-0.0006263546938223907
24.435,-0.0006274384737375672
24.465,-0.0006261780189182936
24.495,-0.0006248937262402714
24.525,-0.0006247433483233092
24.555,-0.0006232624037932797
24.585,-0.0006208181212885534
24.615,-0.0006203718285323903
24.645,-0.0006195383400644975
24.675,-0.0006183080208265238
24.705,-0.0006166820223794165
24.735,-0.0006147958420454242
24.765,-0.0006146047459680958
24.795,-0.0006129367221408766
24.825,-0.00060996509937206
24.855,-0.0006116338417660936
24.885,-0.0006102347535087895
24.915,-0.0006092311523323224
24.945,-0.0006073257773720319
24.975,-0.000605997495485124
25.005,-0.0005995279729156297
25.035,-0.0005931317984169636
25.065,-0.0005904475600437262
25.095,-0.0005967208672090511
25.125,-0.0006170218768788695
25.155,-0.0006448193494446742
25.185,-0.0006557899804193795
25.215,-0.0006346061902988773
25.245,-0.0005716998767264326
25.275,-0.0004991868153709654
25.305,-0.0004625258527458267
25.335,-0.0004928085003207517
25.365,-0.0005880597535203961
25.395,-0.0007044791125176692
25.425,-0.000784120033005982
25.455,-0.000782062962560352
25.485,-0.0006893768330218836
25.515,-0.000550985971279154
25.545,-0.0004174376850072259
25.575,-0.0003485769233783841
25.605,-0.0003701069819920017
25.635,-0.0004672053809303515
25.665,-0.000602851327121256
25.695,-0.0007275722937618502
25.725,-0.0007966589842183328
25.755,-0.0007995181072450144
25.785,-0.0007320581714247625
25.815,-0.0006250852241905907
25.845,-0.0005148248033411368
25.875,-0.000432453591498422
25.905,-0.0003981328545502617
25.935,-0.0004138996121906377
25.965,-0.0004652364655006633
25.995,-0.0005378166748123288
26.025,-0.0006104523010143433
26.055,-0.0006645312787165289
26.085,-0.0006896648727070903
26.115,-0.0006852295817099214
26.145,-0.0006560777756699916
26.175,-0.0006113056619665824
26.205,-0.0005622418498703661
26.235,-0.0005213510144738335
26.265,-0.000496814337717412
26.295,-0.0004880211568283804
26.325,-0.0004948845476633154
26.355,-0.0005129045445654766
26.385,-0.0005379284407561202
26.415,-0.0005623399162911454
26.445,-0.0005808548041748725
26.475,-0.000595011609803306
26.505,-0.000597975157240547
26.535,-0.0005931046681962056
26.565,-0.0005813981761252975
26.595,-0.0005697370143955856
26.625,-0.0005561227142037587
26.655,-0.0005447761392328673
26.685,-0.0005354062996910656
26.715,-0.0005295083124878857
26.745,-0.0005281412508834547
26.775,-0.0005295016652252665
26.805,-0.0005333507895772779
26.835,-0.0005394826476648236
26.865,-0.0005446511744525848
26.895,-0.0005488657823205541
26.925,-0.0005519492447579147
26.955,-0.0005549111841483265
26.985,-0.000552036950938832
27.015,-0.0005515425046538657
27.045,-0.0005470741442403755
27.075,-0.0005444342390936702
27.105,-0.0005409437383898677
27.135,-0.0005365183841743736
27.165,-0.0005341747005253547
27.195,-0.000534722250697114
27.225,-0.0005299793531470872
27.255,-0.0005303944709954796
27.285,-0.0005307252353060051
27.315,-0.000529982575503789
27.345,-0.0005317440130840159
27.375,-0.0005316661617360078
27.405,-0.0005306239707187809
27.435,-0.0005295064354143139
27.465,-0.0005321466297009939
27.495,-0.0005305974496917996
27.525,-0.0005295345287872332
27.555,-0.0005297471352517304
27.585,-0.0005272955885829115
27.61499999999999,-0.0005248332240400127
27.645,-0.0005257934952706905
27.675,-0.0005233085595744639
27.705,-0.0005235688431774071
27.735,-0.0005212896196205481
27.765,-0.0005207031489160602
27.795,-0.0005191615647962053
27.825,-0.0005202682921285569
27.855,-0.0005185975756840948
27.885,-0.0005178533002132364
27.915,-0.0005179173927918331
27.945,-0.000517445803585082
27.975,-0.0005163065310738679
28.005,-0.0005164646334920024
28.035,-0.000515120379206174
28.065,-0.0005151953447852931
28.095,-0.0005125436257074292
28.125,-0.0005133643886022496
28.155,-0.0005128152322233559
28.185,-0.0005116620236685763
28.215,-0.0005116153105379877
28.245,-0.0005087300284993972
28.275,-0.0005110592156151693
28.305,-0.0005076242532920481
28.335,-0.0005076716763294074
28.365,-0.0005086437067101881
28.395,-0.0005055638996253298
28.425,-0.0005043498904829923
28.455,-0.0005065038662781515
28.485,-0.0005050334900888903
28.515,-0.0005026188132825566
28.545,-0.0005032621507748534
28.575,-0.000501595685397528
28.605,-0.0005033815482844146
28.635,-0.0005010792092333479
28.665,-0.0004984426661896315
28.695,-0.0005013740364441963
28.725,-0.0005005839802162097
28.755,-0.0004982200969430478
28.785,-0.0004983309263979978
28.815,-0.0004967865960239726
28.845,-0.0004962430184388772
28.875,-0.0004944677353115807
28.905,-0.0004945732102752906
28.935,-0.000492341218352953
28.965,-0.0004937894887154817
28.995,-0.0004951170671639059
29.025,-0.0004927684131674844
29.055,-0.0004915089157401415
29.085,-0.0004914249487625178
29.11499999999999,-0.0004902662923957045
29.14499999999999,-0.0004902595307844264
29.175,-0.0004881255622024021
29.205,-0.0004884064120001482
29.235,-0.000486722436532246
29.265,-0.0004872724734248959
29.295,-0.0004866491145338218
29.325,-0.0004862631462138327
29.355,-0.0004834831013504766
29.385,-0.0004864899621757735
29.415,-0.0004824527508422326
29.445,-0.0004840575310211068
29.47499999999999,-0.0004825052009404452
29.505,-0.0004826558506107543
29.535,-0.00048079164394061
29.565,-0.000478710479181271
29.595,-0.0004818966856767175
29.625,-0.0004811238942446138
29.655,-0.0004803876391432086
29.685,-0.0004791925922741751
29.715,-0.0004769411402768969
29.745,-0.000478765970831338
29.775,-0.0004771152504347924
29.80499999999999,-0.0004754211794822924
29.835,-0.0004756840311129633
29.865,-0.0004735101153034047
29.895,-0.0004739379725409518
29.925,-0.0004740085649471988
29.955,-0.0004735901644251286
29.985,-0.000471639113509455
30.015,-0.0004727627291849533
30.045,-0.0004696689146711383
30.075,-0.000471295816734513
30.105,-0.0004708671173481897
30.13499999999999,-0.0004687395957882001
30.16499999999999,-0.0004686761463579395
30.195,-0.0004683165405068444
30.225,-0.0004678130071569816
30.255,-0.0004669396410645232
