time_ps,trace
2.654999999999999,-0.0007077885021807899
2.685,-0.0005206139040416751
2.715,2.962416818966608e-05
2.744999999999999,0.0008997262662504773
2.774999999999999,0.001868329963505072
2.804999999999999,0.00259152078075041
2.835,0.002712793683460012
2.865,0.002011441005637646
2.894999999999999,0.0005098784948893263
2.924999999999999,-0.00151092774944695
2.955,-0.003570497090330212
2.984999999999999,-0.005131349419448208
3.015,-0.00574302813959737
3.044999999999999,-0.005168475479541316
3.074999999999999,-0.003436421379313666
3.105,-0.0008409751677695643
3.134999999999999,0.002142090239047512
3.165,0.004954395800116464
3.194999999999999,0.007076949315953873
3.225,0.008125776156429999
3.254999999999999,0.007907639659470984
3.284999999999999,0.006459085176740683
3.315,0.004008192859279956
3.345,0.0009278096495815107
3.375,-0.002320533014919648
3.404999999999999,-0.005285342480613921
3.435,-0.007568920094299173
3.464999999999999,-0.008889463116495543
3.495,-0.009108622421240392
3.524999999999999,-0.008239953117365206
3.554999999999999,-0.006424262900089519
3.585,-0.003910445262992472
3.614999999999999,-0.001013710534379755
3.644999999999999,0.00192812082662083
3.674999999999999,0.004593614943292722
3.704999999999999,0.006717374663634521
3.734999999999999,0.008108070455197699
3.764999999999999,0.008661114751927651
3.795,0.008366602906041607
3.825,0.007299883869332295
3.854999999999999,0.005598913215693765
3.885,0.003462753362968497
3.915,0.00110254602002797
3.944999999999999,-0.001254389467128376
3.975,-0.003406316285845131
4.004999999999999,-0.00518055820245372
4.034999999999999,-0.0064526178116835
4.065,-0.007146842573797147
4.095,-0.007244866007532699
4.124999999999999,-0.006772899476877648
4.154999999999999,-0.005808234181453041
4.185,-0.004453677000924745
4.214999999999999,-0.002836381198261792
4.244999999999999,-0.001095033195644029
4.274999999999999,0.0006357971897975454
4.304999999999999,0.002232049312512456
4.335,0.003587412994927055
4.364999999999999,0.004624638023223699
4.395,0.005293618152198976
4.425,0.005571612761770519
4.454999999999999,0.005467275812705497
4.484999999999999,0.005011446289981958
4.515,0.00425731725422445
4.544999999999999,0.003274985107184055
4.574999999999999,0.002144055419096261
4.605,0.0009476677621976167
4.635,-0.0002316315312161251
4.664999999999999,-0.001325911840670469
4.694999999999999,-0.00227670717704798
4.725,-0.003042952985170476
4.754999999999999,-0.003592357019304438
4.784999999999999,-0.003909360462015603
4.815,-0.003988058420100855
4.844999999999999,-0.003836980501424261
4.874999999999999,-0.00347305537072604
4.904999999999999,-0.002931998382998296
4.935,-0.002256730446997291
4.964999999999999,-0.001496486220507912
4.994999999999999,-0.0007023932344999577
5.024999999999999,7.449551577089049e-05
5.054999999999999,0.0007902822762112543
5.084999999999999,0.001411627852276262
5.115,0.001914461639671905
5.144999999999999,0.002284968709257563
5.174999999999999,0.002519274472330385
5.205,0.00262013054975739
5.234999999999999,0.00259490895995974
5.264999999999999,0.002454384255975055
5.295,0.002212241655431154
5.324999999999999,0.001882192761415731
5.354999999999999,0.00148315526694377
5.385,0.001034209755969351
5.415,0.0005574866879638701
5.444999999999999,7.56584783147491e-05
5.474999999999999,-0.0003886786306582676
5.505,-0.0008111457003354923
5.534999999999999,-0.001172755313604097
5.564999999999999,-0.001456615817524611
5.595,-0.001651670878493866
5.624999999999999,-0.001754403862712199
5.654999999999998,-0.001765268139563578
5.685,-0.001690828960587284
5.715,-0.001543159817434396
5.744999999999999,-0.001335908211301623
5.774999999999999,-0.001086048729535894
5.805,-0.0008101887026885216
5.834999999999999,-0.0005218104105413531
5.864999999999999,-0.000239348463251028
5.895,2.67030583028818e-05
5.925,0.0002711711342861475
5.954999999999999,0.0004830933881702692
5.984999999999999,0.0006610083159444272
6.015,0.0008026899972409731
6.044999999999999,0.0009055384785748316
6.074999999999999,0.0009688941919955263
6.105,0.0009997322308889383
6.134999999999999,0.0009915625695550456
6.164999999999999,0.0009520153872555788
6.194999999999999,0.0008816771796833085
6.225,0.0007833978397103233
6.255,0.0006628367562045059
6.284999999999999,0.0005225225555171064
6.315,0.0003695482823901519
6.345,0.000205857921730457
6.374999999999999,4.383161739668391e-05
6.404999999999999,-0.0001135955495769414
6.434999999999999,-0.0002620386737196708
6.465,-0.0003908442618875529
6.494999999999999,-0.0005002829339774698
6.524999999999999,-0.0005831389850285577
6.555,-0.0006380846730860101
6.584999999999999,-0.0006641684684226659
6.614999999999999,-0.0006625997640358749
6.645,-0.0006339458620549678
6.674999999999999,-0.0005851669245099997
6.704999999999999,-0.0005133607595676215
6.734999999999999,-0.000427871689723643
6.765,-0.0003324677591559844
6.794999999999999,-0.0002325129715222497
6.824999999999999,-0.0001317033123939771
6.855,-3.204620912545195e-05
