time_ps,trace
2.654999999999999,-0.000473301599748093
2.685,-0.0004728215724298741
2.715,-0.0004723428308343348
2.744999999999999,-0.0004718653697403797
2.774999999999999,-0.0004713891836702572
2.804999999999999,-0.0004709142669324041
2.835,-0.0004704406136654161
2.865,-0.0004699682178813607
2.894999999999999,-0.0004694970735080889
2.924999999999999,-0.0004690271744289173
2.955,-0.0004685585145195981
2.984999999999999,-0.0004680910876815413
3.015,-0.0004676248878711436
3.044999999999999,-0.0004671599091248338
3.074999999999999,-0.0004666961455797663
3.105,-0.0004662335914900245
3.134999999999999,-0.0004657722412386786
3.165,-0.0004653120893455677
3.194999999999999,-0.0004648531304712167
3.225,-0.0004643953594172886
3.254999999999999,-0.0004639387711237671
3.284999999999999,-0.0004634833606631889
3.315,-0.0004630291232327168
3.345,-0.0004625760541439813
3.375,-0.0004621241488114947
3.404999999999999,-0.0004616734027397908
3.435,-0.0004612238115101534
3.464999999999999,-0.0004607753707666946
3.495,-0.0004603280762031285
3.524999999999999,-0.0004598819235495166
3.554999999999999,-0.0004594369085606904
3.585,-0.0004589930270054175
3.614999999999999,-0.0004585502746579935
3.644999999999999,-0.0004581086472912157
3.674999999999999,-0.0004576681406726155
3.704999999999999,-0.0004572287505624109
3.734999999999999,-0.0004567904727154842
3.764999999999999,-0.0004563533028852467
3.795,-0.0004559172368319602
3.825,-0.0004554822703327856
3.854999999999999,-0.000455048399196762
3.885,-0.000454615619280319
3.915,-0.0004541839265084259
3.944999999999999,-0.0004537533168928742
3.975,-0.0004533237865601924
4.004999999999999,-0.0004528953317667295
4.034999999999999,-0.0004524679489271285
4.065,-0.0004520416346325169
4.095,-0.0004516163856623624
4.124999999999999,-0.0004511921989962098
4.154999999999999,-0.0004507690718133084
4.185,-0.000450347001482717
4.214999999999999,-0.0004499259855377738
4.244999999999999,-0.000449506021635604
4.274999999999999,-0.0004490871074959055
4.304999999999999,-0.0004486692408192138
4.335,-0.0004482524191796013
4.364999999999999,-0.0004478366398928087
4.395,-0.0004474218998566488
4.425,-0.0004470081953661561
4.454999999999999,-0.0004465955219038616
