time_ps,trace
2.654999999999999,-0.0004733010411361263
2.685,-0.0004728210143904633
2.715,-0.0004723422733664354
2.744999999999999,-0.0004718648128427907
2.774999999999999,-0.000471388627341602
2.804999999999999,-0.0004709137111711946
2.835,-0.0004704400584700253
2.865,-0.000469967663250077
2.894999999999999,-0.0004694965194390843
2.924999999999999,-0.0004690266209203034
2.955,-0.0004685579615694377
2.984999999999999,-0.0004680905352878708
3.015,-0.0004676243360319638
3.044999999999999,-0.0004671593578381576
3.074999999999999,-0.0004666955948436173
3.105,-0.0004662330413024555
3.134999999999999,-0.0004657716915977972
3.165,-0.0004653115402494861
3.194999999999999,-0.0004648525819181499
3.225,-0.0004643948114054771
3.254999999999999,-0.0004639382236515137
3.284999999999999,-0.000463482813728868
3.315,-0.0004630285768347854
3.345,-0.0004625755082809031
3.375,-0.0004621236034818171
3.404999999999999,-0.000461672857942094
3.435,-0.0004612232672430942
3.464999999999999,-0.0004607748270289596
3.495,-0.0004603275329934383
3.524999999999999,-0.0004598813808666242
3.554999999999999,-0.0004594363664033854
3.585,-0.0004589924853724825
3.614999999999999,-0.0004585497335482558
3.644999999999999,-0.0004581081067034876
3.674999999999999,-0.0004576676006057345
3.704999999999999,-0.0004572282110151952
3.734999999999999,-0.0004567899336867518
3.764999999999999,-0.000456352764373824
3.795,-0.000455916698836663
3.825,-0.0004554817328523972
3.854999999999999,-0.0004550478622300965
3.885,-0.0004546150828261337
3.915,-0.0004541833905654796
3.944999999999999,-0.0004537527814598995
3.975,-0.0004533232516359366
4.004999999999999,-0.0004528947973499187
4.034999999999999,-0.0004524674150164952
4.065,-0.000452041101226767
4.095,-0.000451615852760213
4.124999999999999,-0.0004511916665963736
4.154999999999999,-0.0004507685399144874
4.185,-0.0004503464700836128
4.214999999999999,-0.000449925454637107
4.244999999999999,-0.0004495054912320796
4.274999999999999,-0.0004490865775882347
4.304999999999999,-0.000448668711406102
4.335,-0.0004482518902598025
4.364999999999999,-0.0004478361114650689
4.395,-0.0004474213719196986
4.425,-0.0004470076679187629
4.454999999999999,-0.0004465949949447944
4.484999999999999,-0.0004461833474385881
4.515,-0.0004457727185551802
4.544999999999999,-0.0004453630999153873
4.574999999999999,-0.0004449544813635057
4.605,-0.0004445468507475702
4.635,-0.0004441401937400285
4.664999999999999,-0.0004437344937223753
4.694999999999999,-0.0004433297317588865
4.725,-0.000442925886689858
4.754999999999999,-0.0004425229353757402
4.784999999999999,-0.0004421208531271598
4.815,-0.0004417196143549101
4.844999999999999,-0.0004413191934740817
4.874999999999999,-0.0004409195660925473
4.904999999999999,-0.0004405207105089468
4.935,-0.0004401226095351719
4.964999999999999,-0.0004397252526469358
4.994999999999999,-0.0004393286384478314
5.024999999999999,-0.0004389327774121024
5.054999999999999,-0.0004385376948442489
5.084999999999999,-0.0004381434339630018
5.115,-0.0004377500589813397
5.144999999999999,-0.0004373576580141332
5.174999999999999,-0.0004369663456015906
5.205,-0.000436576264591241
5.234999999999999,-0.0004361875870750672
5.264999999999999,-0.0004358005140347908
5.295,-0.0004354152733093401
5.324999999999999,-0.0004350321154689882
5.354999999999999,-0.0004346513071633752
5.385,-0.0004342731215121816
5.415,-0.0004338978251328798
5.444999999999999,-0.0004335256614546429
5.474999999999999,-0.0004331568300590288
5.505,-0.0004327914619228706
5.534999999999999,-0.0004324295906212858
5.564999999999999,-0.0004320711197865463
5.595,-0.0004317157874141169
5.624999999999999,-0.000431363127963959
5.654999999999998,-0.000431012433621372
5.685,-0.0004306627165562496
5.715,-0.0004303126745402036
5.744999999999999,-0.0004299606628408336
5.774999999999999,-0.0004296046758848425
5.805,-0.000429242342748908
5.834999999999999,-0.000428870941057401
5.864999999999999,-0.0004284874343052563
5.895,-0.0004280885379252295
5.925,-0.0004276708195286479
5.954999999999999,-0.0004272308385955748
5.984999999999999,-0.0004267653304061846
6.015,-0.0004262714381055532
6.044999999999999,-0.000425746995404759
6.074999999999999,-0.0004251908604581424
6.105,-0.000424603298849584
6.134999999999999,-0.0004239864103084557
6.164999999999999,-0.0004233445897170578
6.194999999999999,-0.0004226850081513612
6.225,-0.0004220180941400099
6.255,-0.0004213579891013625
6.284999999999999,-0.0004207229441549912
6.315,-0.0004201356183986633
6.345,-0.0004196232315748949
6.374999999999999,-0.0004192175171894042
6.404999999999999,-0.0004189544160585592
6.434999999999999,-0.000418873445524177
6.465,-0.0004190166768643301
6.494999999999999,-0.0004194272535283745
6.524999999999999,-0.0004201473866120542
6.555,-0.000421215772410696
6.584999999999999,-0.0004226643909465576
6.614999999999999,-0.0004245146650600681
6.645,-0.0004267729879450958
6.674999999999999,-0.0004294256637409656
6.704999999999999,-0.0004324333516243192
6.734999999999999,-0.0004357251591355246
6.765,-0.0004391925951994288
6.794999999999999,-0.0004426836668974306
6.824999999999999,-0.0004459974853154194
6.855,-0.0004488798327174883
6.884999999999999,-0.0004510202329435998
6.914999999999999,-0.0004520511552864467
6.944999999999999,-0.0004515500639730863
6.974999999999999,-0.0004490450942831264
7.004999999999999,-0.0004440251844760323
7.034999999999999,-0.0004359555109522713
7.065,-0.0004242990520743158
7.094999999999999,-0.0004085450323990255
7.125,-0.0003882448615142368
7.154999999999999,-0.0003630559676642065
7.184999999999999,-0.0003327936235285752
7.215,-0.0002974904584707072
7.244999999999999,-0.0002574628387307091
7.274999999999999,-0.000213382667805594
7.304999999999999,-0.0001663524112708268
7.335,-0.0001179802868987597
7.364999999999998,-7.045159276939351e-05
7.394999999999999,-2.659109281731706e-05
7.425,1.008972862785221e-05
7.454999999999998,3.536785131031332e-05
7.484999999999999,4.431472469426844e-05
7.515,3.134243323182646e-05
7.544999999999998,-9.699890747954935e-06
7.575,-8.53688811632007e-05
7.605,-0.0002023984503950255
7.634999999999998,-0.0003673900371580045
7.665,-0.0005864129121911985
7.694999999999999,-0.0008645080222763087
7.725,-0.001205092042322737
7.755,-0.001609262676110758
7.784999999999999,-0.002075011932994332
7.815,-0.00259636121591905
7.845,-0.003162440647782188
7.874999999999998,-0.003756545140932576
7.904999999999999,-0.004355211202778591
7.935,-0.004927371195315383
7.964999999999998,-0.005433655435494933
7.994999999999999,-0.005825926704897615
8.024999999999999,-0.006047145839868123
8.054999999999998,-0.006031680328134035
8.085000000000001,-0.005706179282152522
8.114999999999998,-0.004991146622969786
8.144999999999998,-0.003803348402165396
8.175000000000001,-0.002059188292954684
8.204999999999998,0.0003208244755106096
8.234999999999999,0.003406410237293756
8.265000000000001,0.007250584841959287
8.294999999999998,0.01188143197343888
8.324999999999999,0.01729262420708736
8.355,0.02343282568284891
8.384999999999998,0.03019422947298126
8.414999999999999,0.03740064073859223
8.445,0.0447957236145118
8.474999999999998,0.05203230011219009
8.504999999999999,0.05866394177802822
8.535,0.0641405505614069
8.564999999999998,0.06781020298201106
8.594999999999999,0.06893023455269538
8.625,0.06669133049791107
8.654999999999998,0.06025913258646672
8.685,0.04883826410360476
8.715,0.03176312147007292
8.744999999999997,0.008617291196784272
8.775,-0.02062235163716563
8.805,-0.05543130906409916
8.834999999999999,-0.09460283159533943
8.865,-0.1361805854255645
8.895,-0.1775177055547689
8.924999999999999,-0.2155128146596075
8.955,-0.2470318110623913
8.984999999999999,-0.2694503848512307
9.014999999999999,-0.2811750116040663
9.045,-0.2819695406027676
9.074999999999998,-0.2729668161438968
9.104999999999999,-0.2563640627413361
9.135,-0.2349203290800372
9.164999999999997,-0.2114273235747874
9.195,-0.1882952591112297
9.225,-0.1673189686418196
9.254999999999997,-0.1496163203407455
9.285,-0.1356894978662199
9.315,-0.1255512569950036
9.344999999999999,-0.1188696532251385
9.375,-0.1151021799743316
9.404999999999999,-0.1136055265696909
9.434999999999999,-0.1137174568321733
9.465,-0.1148129353700573
9.494999999999999,-0.116338981067916
9.524999999999999,-0.1178331795667868
9.555,-0.1189303238390993
9.584999999999999,-0.1193608622482588
9.614999999999998,-0.1189440173150915
9.645,-0.1175777224946637
9.674999999999999,-0.1152269437237709
9.704999999999998,-0.1119115009628165
9.734999999999999,-0.1076941614100915
9.764999999999999,-0.1026695175264559
9.795,-0.09695396950582298
9.824999999999999,-0.0906769876577054
9.854999999999999,-0.08397372356588671
9.885,-0.076978961200155
9.914999999999999,-0.06982234400679622
9.944999999999999,-0.06262477659408915
9.975,-0.05549587625048108
10.005,-0.04853233721592281
10.035,-0.04181706691549307
10.065,-0.03541895615389257
10.095,-0.02939315266328727
10.125,-0.02378171760751993
10.155,-0.01861455616395023
10.185,-0.01391052592211683
10.215,-0.00967864384427765
10.245,-0.005919341289728935
10.275,-0.002625758260358093
10.305,0.0002149092982736067
10.335,0.002620064657217701
10.365,0.004610606377115372
10.395,0.006210403698097692
10.425,0.007446362505847541
10.455,0.008348371565387872
10.485,0.00894807506801994
10.515,0.009276247274334428
10.545,0.009360121011433327
10.575,0.009222750081400196
10.605,0.008885310671241682
10.635,0.008370975389938817
10.665,0.00770757961122741
10.695,0.006926958599701443
10.725,0.00606102700765176
10.755,0.005136752936067486
10.785,0.004172790204321215
10.815,0.003179482682639142
10.845,0.002162087194590077
10.875,0.001125512685085663
10.905,7.836782676315526e-05
10.935,-0.0009653109052781142
10.965,-0.001987091812264112
10.995,-0.002967222364518021
11.025,-0.00388836022344086
11.055,-0.004738554123447331
11.085,-0.005512555793350261
11.115,-0.006211253163582959
11.145,-0.006839652705740177
11.175,-0.007404211737065492
11.205,-0.007910372775230191
11.235,-0.008360940232237567
11.265,-0.008755588224754881
11.295,-0.009091429631079095
11.325,-0.009364311372055572
11.355,-0.009570378496000195
11.385,-0.009707468733151203
11.415,-0.00977602225044163
11.445,-0.009779364244325135
11.475,-0.009723388054595272
11.505,-0.009615794820116728
11.535,-0.009465112801458958
11.565,-0.009279724492151932
11.595,-0.00906708554807617
11.625,-0.008833246758134836
11.655,-0.008582710167281805
11.685,-0.008318580750629859
11.715,-0.00804292719181912
11.745,-0.007757243908411682
11.775,-0.007462909598954231
11.805,-0.007161558589288647
11.835,-0.006855312082946839
11.865,-0.006546850626768994
11.895,-0.006239341320092469
11.925,-0.005936257342786689
11.955,-0.005641138195348987
11.985,-0.005357337166372811
12.015,-0.005087794079961377
12.045,-0.004834862122881084
12.075,-0.004600208242924227
12.105,-0.004384794782944209
12.135,-0.004188935391392247
12.165,-0.004012404922757042
12.195,-0.003854576363839748
12.225,-0.003714559816946875
12.255,-0.003591326441694425
12.285,-0.003483808855378509
12.315,-0.003390975051752403
12.345,-0.003311874966544731
12.375,-0.003245659454104058
12.405,-0.003191572955112878
12.435,-0.003148924294306527
12.465,-0.003117043783004555
12.495,-0.003095237230879618
12.525,-0.003082747239407198
12.555,-0.003078729210567669
12.585,-0.003082245024856082
12.615,-0.003092272980275946
12.645,-0.003107729667349628
12.675,-0.003127498492234747
12.705,-0.003150460225725957
12.735,-0.003175522439882447
12.765,-0.003201646158688123
12.795,-0.003227868971020284
12.825,-0.003253324137781212
12.855,-0.003277255107342849
12.885,-0.003299024698487228
12.915,-0.003318118308382766
12.945,-0.003334140956016212
12.975,-0.003346808682418027
13.005,-0.003355935578097493
13.035,-0.003361418259512096
13.065,-0.003363219810447329
13.095,-0.003361355003390697
13.125,-0.003355878099826826
13.155,-0.003346873852503501
13.185,-0.003334451672561668
13.215,-0.003318742419682082
13.245,-0.003299896993655156
13.275,-0.003278085851872599
13.305,-0.003253498704204926
13.335,-0.003226343872125411
13.365,-0.003196847056895592
13.395,-0.003165249468378273
13.425,-0.003131805388239997
13.455,-0.003096779289537325
13.485,-0.003060442638453854
13.515,-0.003023070485747941
13.545,-0.002984937926964117
13.575,-0.002946316483593953
13.605,-0.002907470448512123
13.635,-0.002868653258881382
13.665,-0.002830104001788053
13.695,-0.002792044199631884
13.725,-0.002754675039637864
13.755,-0.002718175193948069
13.785,-0.002682699330133227
13.815,-0.002648377352939697
13.845,-0.002615314361558917
13.875,-0.002583591259893083
13.905,-0.002553265920913579
13.935,-0.002524374779500106
13.965,-0.00249693471254911
13.995,-0.002470945063992219
14.025,-0.002446389687798013
14.055,-0.002423238911992776
14.085,-0.002401451364613178
14.115,-0.002380975639429914
14.145,-0.002361751807659481
14.175,-0.002343712797969264
14.205,-0.002326785671574142
14.235,-0.002310892815843309
14.265,-0.002295953073125749
14.295,-0.002281882814895731
14.325,-0.002268596966374091
14.355,-0.002256009983422726
14.385,-0.002244036780968131
14.415,-0.002232593609837603
14.445,-0.002221598876647326
14.475,-0.002210973899700224
14.505,-0.002200643593310112
14.535,-0.002190537073820342
14.565,-0.002180588182602241
14.595,-0.002170735923845426
14.625,-0.002160924817245375
14.655,-0.002151105167165306
14.685,-0.002141233250298495
14.715,-0.002131271423483991
14.745,-0.002121188152686303
14.775,-0.002110957963839135
14.805,-0.002100561316697841
14.835,-0.002089984404127681
14.865,-0.002079218881217392
14.895,-0.00206826153091241
14.925,-0.002057113875113218
14.955,-0.002045781741960954
14.985,-0.002034274801051992
15.015,-0.002022606078483005
15.045,-0.002010791463060409
15.075,-0.001998849213935217
15.105,-0.001986799478588817
15.135,-0.001974663828642667
15.165,-0.001962464819506531
15.195,-0.001950225578470812
15.225,-0.001937969424561413
15.255,-0.0019257195223364
15.285,-0.001913498570836563
15.315,-0.001901328528075556
15.345,-0.001889230370767167
15.375,-0.001877223888421964
15.405,-0.001865327510532799
15.435,-0.001853558165313224
15.465,-0.001841931168356314
15.495,-0.001830460139595858
15.525,-0.001819156947026681
15.555,-0.001808031675703895
15.585,-0.001797092620563487
15.615,-0.001786346301561277
15.645,-0.001775797499534571
15.675,-0.001765449311061727
15.705,-0.00175530322045935
15.735,-0.001745359186926636
15.765,-0.001735615744742873
15.795,-0.001726070114350594
15.825,-0.001716718322129946
15.855,-0.001707555326686528
15.885,-0.001698575149543432
15.915,-0.001689771008232434
15.945,-0.001681135449918301
15.975,-0.001672660483837627
16.005,-0.001664337710991414
16.035,-0.001656158449676576
16.065,-0.001648113855588711
16.095,-0.001640195035365255
16.125,-0.001632393152582293
16.155,-0.00162469952536221
16.185,-0.001617105714905001
16.215,-0.0016096036044135
16.245,-0.001602185468047068
16.275,-0.00159484402969678
16.305,-0.001587572511533097
16.335,-0.001580364672420436
16.365,-0.00157321483643145
16.395,-0.001566117911813707
16.425,-0.001559069400873596
16.45499999999999,-0.001552065401334149
16.485,-0.001545102599806632
16.515,-0.001538178258076365
16.545,-0.001531290192954847
16.575,-0.001524436750478905
16.605,-0.00151761677525889
16.635,-0.00151082957577668
16.665,-0.001504074886429587
16.695,-0.001497352827091452
16.725,-0.001490663860935738
16.755,-0.001484008751223918
16.785,-0.001477388517720297
16.815,-0.001470804393339475
16.845,-0.001464257781581852
16.875,-0.001457750215249207
16.905,-0.00145128331687815
16.935,-0.001444858761262764
16.965,-0.001438478240385665
16.995,-0.001432143431012135
17.025,-0.001425855965153789
17.055,-0.001419617403549961
17.085,-0.001413429212271707
17.115,-0.001407292742501536
17.145,-0.001401209213504609
17.175,-0.001395179698760968
17.205,-0.001389205115197791
17.235,-0.001383286215420131
17.265,-0.001377423582814577
17.295,-0.001371617629366783
17.325,-0.001365868596017201
17.355,-0.001360176555352589
17.385,-0.001354541416422736
17.415,-0.001348962931452787
17.445,-0.001343440704220687
17.475,-0.00133797419985778
17.505,-0.001332562755837152
17.535,-0.001327205593909204
17.565,-0.00132190183275673
17.595,-0.001316650501142315
17.625,-0.001311450551338876
17.655,-0.001306300872638486
17.685,-0.001301200304757466
17.715,-0.00129614765096199
17.745,-0.001291141690764651
17.775,-0.00128618119205042
17.805,-0.001281264922517475
17.835,-0.001276391660327458
17.865,-0.001271560203886891
17.895,-0.001266769380690256
17.925,-0.001262018055181595
17.955,-0.001257305135598819
17.985,-0.001252629579790783
18.015,-0.001247990400001281
18.045,-0.001243386666639271
18.075,-0.001238817511055183
18.105,-0.00123428212736717
18.135,-0.001229779773377643
18.165,-0.001225309770643071
18.195,-0.001220871503752402
18.225,-0.001216464418890928
18.255,-0.001212088021753829
18.285,-0.001207741874895099
18.315,-0.001203425594579764
18.345,-0.001199138847228562
18.375,-0.001194881345522036
18.405,-0.001190652844252767
18.435,-0.001186453135986742
18.465,-0.001182282046619852
18.495,-0.001178139430879607
18.525,-0.001174025167854278
18.555,-0.001169939156584467
18.585,-0.001165881311796405
18.615,-0.001161851559788622
18.645,-0.00115784983456771
18.675,-0.001153876074150196
18.705,-0.001149930217312425
18.735,-0.001146012200415371
18.765,-0.001142121954702961
18.795,-0.00113825940390636
18.825,-0.001134424462147254
18.855,-0.001130617032201291
18.885,-0.001126837004080067
18.915,-0.001123084253953159
18.945,-0.001119358643374115
18.975,-0.001115660018816381
19.005,-0.00111198821148327
19.035,-0.001108343037388383
19.065,-0.001104724297670165
19.095,-0.001101131779130425
19.125,-0.001097565254960381
19.155,-0.001094024485640065
19.185,-0.001090509219975832
19.215,-0.001087019196259317
19.245,-0.001083554143514749
19.275,-0.001080113782817932
19.305,-0.001076697828655892
19.335,-0.001073305990312518
19.365,-0.001069937973251934
19.395,-0.001066593480487527
19.425,-0.001063272213912275
19.455,-0.001059973875581037
19.485,-0.001056698168924964
19.515,-0.001053444799891946
19.545,-0.001050213477997281
19.575,-0.001047003917282334
19.605,-0.001043815837169475
19.635,-0.001040648963214276
19.665,-0.00103750302774723
19.695,-0.001034377770409249
19.725,-0.001031272938576424
19.755,-0.001028188287681049
19.785,-0.001025123581427634
19.815,-0.001022078591912501
19.845,-0.001019053099648635
19.875,-0.001016046893505651
19.905,-0.001013059770568429
19.935,-0.001010091535925263
19.965,-0.001007142002390336
19.995,-0.001004210990171499
20.025,-0.001001298326489502
20.055,-0.0009984038451588361
20.085,-0.0009955273861362924
20.115,-0.0009926687950485224
20.145,-0.0009898279227022854
20.175,-0.0009870046245888161
20.205,-0.0009841987603856248
20.235,-0.0009814101934655813
20.265,-0.0009786387904158699
20.295,-0.0009758844205750155
20.325,-0.0009731469555900645
20.355,-0.0009704262690003431
20.385,-0.0009677222358488494
20.415,-0.0009650347323263494
20.445,-0.000962363635447821
20.475,-0.0009597088227652783
20.505,-0.0009570701721155392
20.535,-0.0009544475614054289
20.565,-0.0009518408684321675
20.595,-0.000949249970740552
20.625,-0.0009466747455135975
20.655,-0.0009441150694975492
20.685,-0.0009415708189568849
20.715,-0.0009390418696601465
20.745,-0.0009365280968915063
20.775,-0.000934029375487998
20.805,-0.0009315455798976392
20.835,-0.0009290765842579898
20.865,-0.0009266222624899069
20.895,-0.0009241824884062181
20.925,-0.0009217571358303473
20.955,-0.0009193460787240632
20.985,-0.0009169491913201452
