time_ps,trace
2.654999999999999,-0.0004739072227906383
2.685,-0.00047153979048011
2.715,-0.0004717882345588664
2.744999999999999,-0.0004710975585238603
2.774999999999999,-0.0004710186773181896
2.804999999999999,-0.0004700957002338106
2.835,-0.0004708879155993785
2.865,-0.0004705935686212689
2.894999999999999,-0.0004693282974697674
2.924999999999999,-0.0004685129109720369
2.955,-0.0004674947083623711
2.984999999999999,-0.0004680474586660551
3.015,-0.0004692424232150619
3.044999999999999,-0.0004685405035227068
3.074999999999999,-0.0004681235841038787
3.105,-0.0004667067137386311
3.134999999999999,-0.0004648006786653806
3.165,-0.0004657363611179606
3.194999999999999,-0.0004647492552887427
3.225,-0.0004662861777934564
3.254999999999999,-0.0004632634444806181
3.284999999999999,-0.0004641365880398849
3.315,-0.000463471768963609
3.345,-0.0004625788166442053
3.375,-0.0004612319567994782
3.404999999999999,-0.000463302346119641
3.435,-0.0004613056401213501
3.464999999999999,-0.0004616073983795891
3.495,-0.0004595247804669937
3.524999999999999,-0.0004593194725739515
3.554999999999999,-0.0004605534152605228
3.585,-0.0004599786763130478
3.614999999999999,-0.0004591087017378122
3.644999999999999,-0.0004570212207354057
3.674999999999999,-0.0004575699524157247
3.704999999999999,-0.0004574842361495775
3.734999999999999,-0.0004572030186813849
3.764999999999999,-0.0004566248354772096
3.795,-0.0004574922314036976
3.825,-0.0004568180886523388
3.854999999999999,-0.0004570963163206788
3.885,-0.0004556644592360871
3.915,-0.0004556226925584925
3.944999999999999,-0.0004549554883764192
3.975,-0.0004538483917358594
4.004999999999999,-0.0004544908372500786
4.034999999999999,-0.0004538368757349212
4.065,-0.0004532336630862328
4.095,-0.0004530916305861056
4.124999999999999,-0.000449902267831123
4.154999999999999,-0.0004503241419714988
4.185,-0.0004501783826099667
4.214999999999999,-0.0004495013724269401
4.244999999999999,-0.0004483114913089324
4.274999999999999,-0.0004512025690098905
4.304999999999999,-0.0004497075286351179
4.335,-0.0004483846203911285
4.364999999999999,-0.0004482711392660309
4.395,-0.0004464659538880215
4.425,-0.0004470252360322844
4.454999999999999,-0.000447460960098567
4.484999999999999,-0.0004456198738565336
4.515,-0.000445308249323088
4.544999999999999,-0.0004444268094241138
4.574999999999999,-0.0004451550062911287
4.605,-0.0004444858832159657
4.635,-0.0004457716923222154
4.664999999999999,-0.0004442450661851861
4.694999999999999,-0.0004434920440025259
4.725,-0.00044239718071046
4.754999999999999,-0.0004441714795410413
4.784999999999999,-0.0004427967088457866
4.815,-0.0004420899528923166
4.844999999999999,-0.0004419954220128683
4.874999999999999,-0.0004409895264090923
4.904999999999999,-0.0004411818817077509
4.935,-0.0004399572248503902
4.964999999999999,-0.000440892061652921
4.994999999999999,-0.0004398645495652297
5.024999999999999,-0.0004389327776613856
5.054999999999999,-0.000440392648724564
5.084999999999999,-0.000439124460262181
5.115,-0.0004371498469957873
5.144999999999999,-0.0004373767417751489
5.174999999999999,-0.0004367385996290102
5.205,-0.0004368667589670632
5.234999999999999,-0.0004370279843275414
5.264999999999999,-0.0004374829532693451
5.295,-0.0004348327277158877
5.324999999999999,-0.0004343449886180231
5.354999999999999,-0.0004345882312599117
5.385,-0.0004339714089771369
5.415,-0.0004344613901382824
5.444999999999999,-0.0004327418974900667
