time_ps,trace
2.654999999999999,-0.0005459000992575125
2.685,-0.0005453414540896771
2.715,-0.0005447843069256842
2.744999999999999,-0.0005442286516379279
2.774999999999999,-0.0005436744821322638
2.804999999999999,-0.0005431217923478491
2.835,-0.0005425705762571887
2.865,-0.0005420208278658551
2.894999999999999,-0.0005414725412126588
2.924999999999999,-0.0005409257103693337
2.955,-0.0005403803294406875
2.984999999999999,-0.0005398363925642735
3.015,-0.0005392938939103863
3.044999999999999,-0.0005387528276817686
3.074999999999999,-0.0005382131881133993
3.105,-0.0005376749694719958
3.134999999999999,-0.0005371381660556708
3.165,-0.0005366027721932168
3.194999999999999,-0.000536068782243299
3.225,-0.0005355361905935603
3.254999999999999,-0.000535004991659497
3.284999999999999,-0.0005344751798829702
3.315,-0.0005339467497308717
3.345,-0.0005334196956932627
3.375,-0.0005328940122815641
3.404999999999999,-0.0005323696940265869
3.435,-0.0005318467354764416
3.464999999999999,-0.0005313251311944971
3.495,-0.0005308048757576199
3.524999999999999,-0.0005302859637543851
3.554999999999999,-0.0005297683897840951
3.585,-0.000529252148455999
3.614999999999999,-0.0005287372343897972
3.644999999999999,-0.0005282236422167164
3.674999999999999,-0.0005277113665824866
3.704999999999999,-0.0005272004021512365
3.734999999999999,-0.0005266907436119415
3.764999999999999,-0.0005261823856862111
3.795,-0.0005256753231391559
3.825,-0.000525169550791743
3.854999999999999,-0.0005246650635366534
3.885,-0.0005241618563553827
3.915,-0.0005236599243388596
3.944999999999999,-0.00052315926270815
3.975,-0.0005226598668383634
4.004999999999999,-0.000522161732280583
4.034999999999999,-0.0005216648547846883
4.065,-0.0005211692303192194
4.095,-0.0005206748550853419
4.124999999999999,-0.0005201817255282447
4.154999999999999,-0.0005196898383345957
4.185,-0.0005191991904224499
4.214999999999999,-0.0005187097789137979
4.244999999999999,-0.0005182216010902735
4.274999999999999,-0.000517734654326554
4.304999999999999,-0.0005172489360004776
4.335,-0.0005167644433747815
4.364999999999999,-0.0005162811734506122
4.395,-0.0005157991227893693
4.425,-0.0005153182873049808
4.454999999999999,-0.0005148386620266324
4.484999999999999,-0.0005143602408369322
4.515,-0.0005138830161910929
4.544999999999999,-0.0005134069788271286
4.574999999999999,-0.0005129321174791486
4.605,-0.0005124584186114073
4.635,-0.0005119858661924868
4.664999999999999,-0.0005115144415362149
4.694999999999999,-0.0005110441232372138
4.725,-0.0005105748872355389
4.754999999999999,-0.0005101067070463637
4.784999999999999,-0.0005096395541948426
4.815,-0.0005091733988962065
4.844999999999999,-0.0005087082110215213
4.874999999999999,-0.0005082439613859177
4.904999999999999,-0.0005077806233910701
4.935,-0.0005073181750430122
4.964999999999999,-0.0005068566013545345
4.994999999999999,-0.0005063958971214284
5.024999999999999,-0.0005059360700398899
5.054999999999999,-0.0005054771441025829
5.084999999999999,-0.0005050191631765907
5.115,-0.0005045621946260445
5.144999999999999,-0.0005041063327972293
5.174999999999999,-0.0005036517021334213
5.205,-0.000503198459634944
5.234999999999999,-0.0005027467963256077
5.264999999999999,-0.0005022969373335138
5.295,-0.0005018491401492237
5.324999999999999,-0.0005014036905821882
5.354999999999999,-0.0005009608959147448
5.385,-0.0005005210747455188
5.415,-0.0005000845430355263
5.444999999999999,-0.0004996515959233251
5.474999999999999,-0.0004992224849690321
5.505,-0.0004987973906286122
5.534999999999999,-0.0004983763899563348
5.564999999999999,-0.0004979594197908081
5.595,-0.0004975462360064896
5.624999999999999,-0.0004971363698068311
5.654999999999998,-0.0004967290825032417
5.685,-0.0004963233207578542
5.715,-0.0004959176748639465
5.744999999999999,-0.0004955103432795591
5.774999999999999,-0.0004950991072990902
5.805,-0.0004946813204154821
5.834999999999999,-0.0004942539175564376
5.864999999999999,-0.0004938134499247403
5.895,-0.0004933561515805595
5.925,-0.000492878044106187
5.954999999999999,-0.00049237508561548
5.984999999999999,-0.0004918433699281184
6.015,-0.0004912793808322734
6.044999999999999,-0.0004906803049142373
6.074999999999999,-0.0004900444043474262
6.105,-0.0004893714482163635
6.134999999999999,-0.0004886631973295021
6.164999999999999,-0.000487923932990731
6.194999999999999,-0.0004871610148264096
6.225,-0.0004863854465157692
6.255,-0.0004856124212119864
6.284999999999999,-0.0004848618106964058
6.315,-0.0004841585540877026
6.345,-0.0004835328935242819
6.374999999999999,-0.000483020396053994
6.404999999999999,-0.000482661693510556
6.434999999999999,-0.000482501866065478
6.465,-0.0004825893911752939
6.494999999999999,-0.0004829745786770551
6.524999999999999,-0.0004837074158142729
6.555,-0.0004848347540900069
6.584999999999999,-0.0004863967841954568
6.614999999999999,-0.0004884227670323365
6.645,-0.0004909260191756933
6.674999999999999,-0.0004938981910530759
6.704999999999999,-0.0004973029264865481
6.734999999999999,-0.0005010690536004594
6.765,-0.0005050835295527794
6.794999999999999,-0.0005091844446536176
6.824999999999999,-0.0005131544840189419
6.855,-0.0005167153449232582
6.884999999999999,-0.0005195237123623019
6.914999999999999,-0.00052116949971714
6.944999999999999,-0.0005211771601683214
6.974999999999999,-0.0005190109605251723
7.004999999999999,-0.0005140851737471541
7.034999999999999,-0.0005057801794288712
7.065,-0.0004934654511879624
7.094999999999999,-0.000476530343220631
7.125,-0.0004544234512141566
7.154999999999999,-0.0004267011007011668
7.184999999999999,-0.000393085194188105
7.215,-0.0003535302132083145
7.244999999999999,-0.0003082986108731468
7.274999999999999,-0.000258043135626309
7.304999999999999,-0.0002038937933264542
7.335,-0.000147546184227958
7.364999999999998,-9.134685359327815e-05
7.394999999999999,-3.837008920537969e-05
7.425,7.520682407882839e-06
7.454999999999998,4.163506098178086e-05
7.484999999999999,5.845083911187233e-05
7.515,5.165278057865623e-05
7.544999999999998,1.422658156119516e-05
7.575,-6.137977942195459e-05
7.605,-0.0001830149254272278
7.634999999999998,-0.0003584912674958055
7.665,-0.0005951497954148679
7.694999999999999,-0.000899313975126703
7.725,-0.001275627606926523
7.755,-0.001726276181549102
7.784999999999999,-0.002250097449519096
7.815,-0.002841594727873309
7.845,-0.003489875997463433
7.874999999999998,-0.004177553119522128
7.904999999999999,-0.004879648463188112
7.935,-0.005562570719759736
7.964999999999998,-0.006183237386458892
7.994999999999999,-0.006688437878227324
8.024999999999999,-0.007014547836344354
8.054999999999998,-0.007087721110899456
8.085000000000001,-0.006824700041472296
8.114999999999998,-0.006134395748302613
8.144999999999998,-0.004920396621708858
8.175000000000001,-0.003084563237782782
8.204999999999998,-0.0005318594208042847
8.234999999999999,0.002823450319522076
8.265000000000001,0.007050140049772222
8.294999999999998,0.01219085188656152
8.324999999999999,0.01825144080203619
8.355,0.02518895770768158
8.384999999999998,0.03289852437314997
8.414999999999999,0.04119952588095163
8.445,0.04982177177507146
8.474999999999998,0.05839257147023259
8.504999999999999,0.06642605268595743
8.535,0.07331654644583334
8.564999999999998,0.07833848923955702
8.594999999999999,0.08065605801661586
8.625,0.07934662014854751
8.654999999999998,0.07344291813156753
8.685,0.06199940914635362
8.715,0.04418773829730054
8.744999999999997,0.01942392506537888
8.775,-0.01247594322384286
8.805,-0.05112536562177954
8.834999999999999,-0.09541222050950349
8.865,-0.1434070196829779
8.895,-0.1923958629521102
8.924999999999999,-0.2390926691628664
8.955,-0.2800452910346583
8.984999999999999,-0.3121771560619455
9.014999999999999,-0.3333277600209361
9.045,-0.3426210357762243
9.074999999999998,-0.3405373203001918
9.104999999999999,-0.3286783065095443
9.135,-0.3093306963388626
9.164999999999997,-0.2849879129395917
9.195,-0.2579635783980141
9.225,-0.230159793050605
9.254999999999997,-0.2029852040663457
9.285,-0.1773796992607868
9.315,-0.1538952412216868
9.344999999999999,-0.1327931609532686
9.375,-0.1141341317882275
9.404999999999999,-0.0978504757527862
9.434999999999999,-0.08379905350669956
9.465,-0.07179727976613502
9.494999999999999,-0.06164622948295112
9.524999999999999,-0.05314468915094755
9.555,-0.04609727036675144
9.584999999999999,-0.04031884544794581
9.614999999999998,-0.03563681690243496
9.645,-0.03189216486349979
9.674999999999999,-0.02893982386362203
9.704999999999998,-0.0266486883716321
9.734999999999999,-0.02490139640305195
9.764999999999999,-0.02359395849371449
9.795,-0.02263525973396766
9.824999999999999,-0.02194644742926692
9.854999999999999,-0.02146021451553425
9.885,-0.02111999188629336
9.914999999999999,-0.02087906716676091
9.944999999999999,-0.02069965109887216
9.975,-0.02055191471894988
10.005,-0.02041302076364629
10.035,-0.02026617144482873
10.065,-0.02009969226221178
10.095,-0.01990616828007434
10.125,-0.01968164565584419
10.155,-0.01942490748558667
10.185,-0.01913682946393549
10.215,-0.01881981761381094
10.245,-0.01847732753605016
10.275,-0.01811346232124672
10.305,-0.01773264444585436
10.335,-0.0173393555647097
10.365,-0.01693793716781895
10.395,-0.01653244490854515
10.425,-0.01612654969499432
10.455,-0.01572347782789815
10.485,-0.01532598126051356
10.515,-0.01493633162469983
10.545,-0.01455633626090796
10.575,-0.01418737204068974
10.605,-0.01383042588589193
10.635,-0.01348613441228029
10.665,-0.01315482709220239
10.695,-0.01283657820928265
10.725,-0.01253126069602361
10.755,-0.01223858997469922
10.785,-0.01195815638264111
10.815,-0.01168945503850957
10.845,-0.01143191880084462
10.875,-0.01118495008156035
10.905,-0.01094794424352168
10.935,-0.01072030313531554
10.965,-0.01050144348046887
10.995,-0.0102908049734894
11.025,-0.01008785880559078
11.055,-0.009892114247561243
11.085,-0.009703121313437361
11.115,-0.009520469833476985
11.145,-0.00934378682568182
11.175,-0.009172733847525778
11.205,-0.00900700483018255
11.235,-0.00884632398216891
11.265,-0.008690443235754623
11.295,-0.008539139130245232
11.325,-0.008392209447518274
11.355,-0.008249470029309603
11.385,-0.008110752044469337
11.415,-0.007975899739127438
11.445,-0.007844768558328391
11.475,-0.007717223513876724
11.505,-0.007593137735268099
11.535,-0.007472391204819379
11.565,-0.007354869703445809
11.595,-0.007240463980476855
11.625,-0.007129069132148618
11.655,-0.007020584150968063
11.685,-0.006914911601466886
11.715,-0.006811957384376676
11.745,-0.006711630563051736
11.775,-0.006613843236141449
11.805,-0.006518510446127128
11.835,-0.006425550115134747
11.865,-0.006334882999356017
11.895,-0.006246432653122368
11.925,-0.00616012539491575
11.955,-0.006075890270067919
11.985,-0.005993659006368925
12.015,-0.005913365960368652
12.045,-0.005834948055078471
12.075,-0.005758344710604382
12.105,-0.005683497767613544
12.135,-0.005610351404182175
12.165,-0.005538852048780317
12.195,-0.005468948291315516
12.225,-0.005400590791973923
12.255,-0.005333732188369093
12.285,-0.005268327003463793
12.315,-0.005204331556113995
12.345,-0.00514170387412268
12.375,-0.005080403609569597
12.405,-0.005020391957438602
12.435,-0.004961631578757028
12.465,-0.004904086528340543
12.495,-0.004847722186520367
12.525,-0.004792505194600216
12.555,-0.004738403394333307
12.585,-0.004685385771591996
12.615,-0.004633422403917791
12.645,-0.004582484411426814
12.675,-0.004532543910736051
12.705,-0.004483573971795296
12.735,-0.00443554857751276
12.765,-0.004388442585920685
12.795,-0.004342231694557492
12.825,-0.004296892406796969
12.855,-0.004252401999956955
12.885,-0.004208738495065992
12.915,-0.004165880628159971
12.945,-0.004123807822958236
12.975,-0.004082500164782695
13.005,-0.004041938375611254
13.035,-0.004002103790193222
13.065,-0.003962978333166475
13.095,-0.003924544497121423
13.125,-0.003886785321555423
13.155,-0.003849684372668898
13.185,-0.003813225723961541
13.215,-0.003777393937597948
13.245,-0.003742174046513178
13.275,-0.003707551537233698
13.305,-0.003673512333385824
13.335,-0.003640042779867309
13.365,-0.003607129627656611
13.395,-0.003574760019237887
13.425,-0.003542921474618025
13.455,-0.003511601877915202
13.485,-0.003480789464495991
13.515,-0.003450472808639431
13.545,-0.00342064081170553
13.575,-0.003391282690788558
13.605,-0.003362387967832257
13.635,-0.00333394645918804
13.665,-0.003305948265595459
13.695,-0.003278383762567466
13.725,-0.00325124359115961
13.755,-0.003224518649107189
13.785,-0.003198200082312109
13.815,-0.00317227927666468
13.845,-0.003146747850182847
13.875,-0.003121597645455937
13.905,-0.003096820722377386
13.935,-0.003072409351155121
13.965,-0.003048356005585086
13.995,-0.003024653356577496
14.025,-0.003001294265923645
14.055,-0.002978271780293831
14.085,-0.002955579125455176
14.115,-0.002933209700701029
14.145,-0.002911157073481854
14.175,-0.002889414974230432
14.205,-0.00286797729137203
14.235,-0.002846838066513226
14.265,-0.00282599148980078
14.295,-0.002805431895445018
14.325,-0.002785153757399848
14.355,-0.002765151685194507
14.385,-0.002745420419909571
14.415,-0.002725954830293164
14.445,-0.002706749909010152
14.475,-0.002687800769020923
14.505,-0.002669102640082905
14.535,-0.002650650865372001
14.565,-0.002632440898217273
14.595,-0.00261446829894659
14.625,-0.002596728731837036
14.655,-0.002579217962167981
