time_ps,trace
2.654999999999999,-0.0005461751583351724
2.685,-0.0005436534979805288
2.715,-0.0005451388673832322
2.744999999999999,-0.0005446718662214969
2.774999999999999,-0.0005425472524304173
2.804999999999999,-0.0005419254122531203
2.835,-0.000541041623001139
2.865,-0.0005426905409854712
2.894999999999999,-0.0005415385196863112
2.924999999999999,-0.0005418467197435099
2.955,-0.0005425119341468044
2.984999999999999,-0.0005399751059505974
3.015,-0.0005384742455846187
3.044999999999999,-0.0005389069975650075
3.074999999999999,-0.0005379417180859102
3.105,-0.0005390463389641776
3.134999999999999,-0.0005386617485167328
3.165,-0.0005355783401434548
3.194999999999999,-0.0005360817889226171
3.225,-0.0005344807412202303
3.254999999999999,-0.0005356871751963677
3.284999999999999,-0.000535248094031064
3.315,-0.000532961913731113
3.345,-0.0005342257786362819
3.375,-0.000532670305973006
3.404999999999999,-0.0005322375904317449
3.435,-0.0005335974888547227
3.464999999999999,-0.0005317258463056749
3.495,-0.0005317230824506316
3.524999999999999,-0.0005296655440684614
3.554999999999999,-0.0005300080966284283
3.585,-0.0005290118778237377
3.614999999999999,-0.0005261069878064327
3.644999999999999,-0.0005303170437768502
3.674999999999999,-0.0005263778501072756
3.704999999999999,-0.0005257878863894888
3.734999999999999,-0.0005280030746940269
3.764999999999999,-0.000526366258406826
3.795,-0.0005273419272019741
3.825,-0.0005238115030201169
3.854999999999999,-0.00052417331042145
3.885,-0.0005233225090085923
3.915,-0.0005226699739618929
3.944999999999999,-0.0005236176766141706
3.975,-0.0005223301793400442
4.004999999999999,-0.0005227012135791768
4.034999999999999,-0.0005236657629266027
4.065,-0.0005216238924624358
4.095,-0.0005210999624973195
4.124999999999999,-0.0005188524471657971
4.154999999999999,-0.0005205714772983369
4.185,-0.0005187441512505141
4.214999999999999,-0.0005181114263299028
4.244999999999999,-0.0005183823454879221
4.274999999999999,-0.0005157232735096686
4.304999999999999,-0.0005165667679443424
4.335,-0.0005181352610594545
4.364999999999999,-0.0005150171153062029
4.395,-0.0005157633781087575
4.425,-0.0005156068255823178
4.454999999999999,-0.0005157908642452071
4.484999999999999,-0.0005149060791812828
4.515,-0.0005121709139816098
4.544999999999999,-0.0005124039897614503
4.574999999999999,-0.0005138925614989966
4.605,-0.0005109680214186149
4.635,-0.0005107887563962287
4.664999999999999,-0.0005101505976245398
4.694999999999999,-0.0005118918689070519
4.725,-0.0005096494459837569
4.754999999999999,-0.0005122606243016918
4.784999999999999,-0.0005076262471003648
4.815,-0.0005063981873322759
4.844999999999999,-0.0005094496322417266
4.874999999999999,-0.0005076721207801083
4.904999999999999,-0.000508862698439257
4.935,-0.0005080225929758342
4.964999999999999,-0.0005063278190619722
4.994999999999999,-0.000506978363710882
5.024999999999999,-0.0005071573607378834
5.054999999999999,-0.0005047507274901851
5.084999999999999,-0.0005048864774766137
5.115,-0.0005048744739086979
5.144999999999999,-0.0005032472403196682
5.174999999999999,-0.0005026956497452639
5.205,-0.0005037481913991048
5.234999999999999,-0.0005024980655979005
5.264999999999999,-0.0005014330756947517
5.295,-0.0005004510194983903
5.324999999999999,-0.0005011628995957855
5.354999999999999,-0.0005025566371523032
5.385,-0.0005028021244713077
5.415,-0.0005001748254025092
5.444999999999999,-0.0004999920237440773
5.474999999999999,-0.0004998491734090152
5.505,-0.0004980480970878721
5.534999999999999,-0.0004973522639333322
5.564999999999999,-0.0004989861293537815
5.595,-0.000495485842191162
5.624999999999999,-0.000496630288815652
5.654999999999998,-0.0004964913623411003
5.685,-0.0004952068746803012
5.715,-0.0004949566990970763
