time_ps,trace
2.654999999999999,-0.0003894921133241634
2.685,-0.0003901418535919487
2.715,-0.0003907697247912616
2.744999999999999,-0.0003913612636261872
2.774999999999999,-0.0003919035495614829
2.804999999999999,-0.0003923853015285368
2.835,-0.0003927969407979103
2.865,-0.0003931306217739311
2.894999999999999,-0.0003933802328709482
2.924999999999999,-0.0003935413699498883
2.955,-0.0003936112850339853
2.984999999999999,-0.000393588813184181
3.015,-0.0003934742805080782
3.044999999999999,-0.0003932693963029074
3.074999999999999,-0.0003929771323061266
3.105,-0.0003926015919487166
3.134999999999999,-0.0003921478723902651
3.165,-0.0003916219219625171
3.194999999999999,-0.0003910303954739572
3.225,-0.0003903805096314697
3.254999999999999,-0.0003896799006299161
3.284999999999999,-0.0003889364857442632
3.315,-0.0003881583305449405
3.345,-0.0003873535231388868
3.375,-0.0003865300566314364
3.404999999999999,-0.0003856957207971568
3.435,-0.0003848580037549628
3.464999999999999,-0.0003840240042544825
3.495,-0.0003832003550075681
3.524999999999999,-0.0003823931573309122
3.554999999999999,-0.0003816079272146904
3.585,-0.0003808495527847159
3.614999999999999,-0.0003801222629968569
3.644999999999999,-0.0003794296072748764
3.674999999999999,-0.0003787744456956921
3.704999999999999,-0.0003781589492185981
3.734999999999999,-0.0003775846093690558
3.764999999999999,-0.0003770522567002588
3.795,-0.0003765620872920262
3.825,-0.0003761136964790734
3.854999999999999,-0.0003757061189623349
3.885,-0.0003753378744074344
3.915,-0.0003750070176254894
3.944999999999999,-0.0003747111923959672
3.975,-0.0003744476880193417
4.004999999999999,-0.0003742134976635818
4.034999999999999,-0.0003740053776091342
4.065,-0.0003738199065417468
4.095,-0.0003736535440432985
4.124999999999999,-0.0003735026875252096
4.154999999999999,-0.0003733637268798603
4.185,-0.000373233096210045
4.214999999999999,-0.0003731073220559581
4.244999999999999,-0.0003729830676281264
4.274999999999999,-0.0003728571726269566
4.304999999999999,-0.0003727266883215504
4.335,-0.0003725889076376341
4.364999999999999,-0.0003724413900961137
4.395,-0.0003722819815197909
4.425,-0.0003721088285127336
4.454999999999999,-0.0003719203877869731
4.484999999999999,-0.0003717154304897288
4.515,-0.0003714930417445071
4.544999999999999,-0.0003712526156861791
4.574999999999999,-0.0003709938463182023
4.605,-0.0003707167145721073
4.635,-0.0003704214719835489
4.664999999999999,-0.0003701086214354333
4.694999999999999,-0.0003697788954372784
4.725,-0.000369433232429938
4.754999999999999,-0.0003690727516078216
4.784999999999999,-0.0003686987267538668
4.815,-0.0003683125595702592
4.844999999999999,-0.0003679157529741838
4.874999999999999,-0.000367509884800873
4.904999999999999,-0.0003670965823263921
4.935,-0.0003666774979808147
4.964999999999999,-0.0003662542865779763
4.994999999999999,-0.0003658285843319492
5.024999999999999,-0.0003654019898727061
5.054999999999999,-0.0003649760474047891
5.084999999999999,-0.0003645522320839612
5.115,-0.0003641319376082637
5.144999999999999,-0.0003637164659436758
5.174999999999999,-0.0003633070190206161
5.205,-0.0003629046921604972
5.234999999999999,-0.0003625104689093755
5.264999999999999,-0.0003621252168861794
5.295,-0.0003617496841860766
5.324999999999999,-0.00036138449582963
5.354999999999999,-0.0003610301497116406
5.385,-0.0003606870114927746
5.415,-0.0003603553078896716
5.444999999999999,-0.0003600351178689694
5.474999999999999,-0.0003597263613361205
5.505,-0.0003594287850437766
5.534999999999999,-0.0003591419456251258
5.564999999999999,-0.0003588651898975343
5.595,-0.0003585976328750407
5.624999999999999,-0.0003583381342856159
5.654999999999998,-0.0003580852748002082
5.685,-0.0003578373336483043
5.715,-0.0003575922698033052
5.744999999999999,-0.000357347709463091
5.774999999999999,-0.0003571009430994247
5.805,-0.0003568489358863864
5.834999999999999,-0.0003565883557998797
5.864999999999999,-0.000356315624074439
5.895,-0.0003560269929540709
5.925,-0.0003557186557284014
5.954999999999999,-0.0003553868938353352
5.984999999999999,-0.0003550282652717782
6.015,-0.0003546398376052503
6.044999999999999,-0.0003542194674516326
6.074999999999999,-0.0003537661263005766
6.105,-0.0003532802699702464
6.134999999999999,-0.0003527642456988532
6.164999999999999,-0.0003522227269077066
6.194999999999999,-0.0003516631609868098
6.225,-0.0003510962101007157
6.255,-0.0003505361590636176
6.284999999999999,-0.0003500012579293431
6.315,-0.0003495139602871958
6.345,-0.0003491010116341079
6.374999999999999,-0.0003487933359727356
6.404999999999999,-0.0003486256634337565
6.434999999999999,-0.0003486358377951436
6.465,-0.0003488637409385722
6.494999999999999,-0.0003493497722917462
6.524999999999999,-0.0003501328260003783
6.555,-0.0003512477178464424
6.584999999999999,-0.0003527220287211873
6.614999999999999,-0.0003545723526931655
6.645,-0.0003567999662559197
6.674999999999999,-0.0003593859719359111
6.704999999999999,-0.0003622860146337471
6.734999999999999,-0.0003654247230966596
6.765,-0.0003686900916244964
6.794999999999999,-0.0003719280878053561
6.824999999999999,-0.0003749378494387559
6.855,-0.0003774679157194268
6.884999999999999,-0.0003792140212137126
6.914999999999999,-0.0003798190621133884
6.944999999999999,-0.0003788759175260763
6.974999999999999,-0.0003759338677683518
7.004999999999999,-0.0003705093891506336
7.034999999999999,-0.0003621021117413522
7.065,-0.0003502166931247837
7.094999999999999,-0.0003343912763472563
7.125,-0.0003142330525811703
7.154999999999999,-0.0002894612268327613
7.184999999999999,-0.000259957376960339
7.215,-0.0002258227921466224
7.244999999999999,-0.000187441868585922
7.274999999999999,-0.0001455500223924692
7.304999999999999,-0.0001013038518300388
7.335,-5.63504478530751e-05
7.364999999999998,-1.28918258470489e-05
7.394999999999999,2.626054656524574e-05
7.425,5.764718913039838e-05
7.454999999999998,7.714511446023478e-05
7.484999999999999,7.998347234778739e-05
7.515,6.079924791478887e-05
7.544999999999998,1.374255112716986e-05
7.575,-6.735866441622843e-05
7.605,-0.0001887647546184006
7.634999999999998,-0.0003565124199789014
7.665,-0.0005760170515246491
7.694999999999999,-0.0008515840910815167
7.725,-0.001185827385030877
7.755,-0.001578996924008047
7.784999999999999,-0.002028224030140249
7.815,-0.002526699065991633
7.845,-0.00306280513838201
7.874999999999998,-0.003619241038093105
7.904999999999999,-0.004172177697451092
7.935,-0.004690504569252728
7.964999999999998,-0.005135235223672921
7.994999999999999,-0.005459154680518542
8.024999999999999,-0.00560680394498908
8.054999999999998,-0.005514909128959122
8.085000000000001,-0.005113372466616502
8.114999999999998,-0.004326949328998734
8.144999999999998,-0.003077737659547804
8.175000000000001,-0.001288602532626487
8.204999999999998,0.001112353008637747
8.234999999999999,0.004186181095856585
8.265000000000001,0.007976290073820629
8.294999999999998,0.01250044603026311
8.324999999999999,0.01774163454192544
8.355,0.02363793228451173
8.384999999999998,0.03007165661726768
8.414999999999999,0.03685821604438516
8.445,0.04373528618752338
8.474999999999998,0.05035319875942579
8.504999999999999,0.05626777298714189
8.535,0.06093726039475813
8.564999999999998,0.06372563250370696
8.594999999999999,0.063915118986257
8.625,0.06073166079087966
8.654999999999998,0.0533876460187272
8.685,0.04114663909597366
8.715,0.02341420332386324
8.744999999999997,-0.0001436318666771219
8.775,-0.02945855810658784
8.805,-0.06390964326294032
8.834999999999999,-0.1021947019789215
8.865,-0.1422710900515053
8.895,-0.1814247705515102
8.924999999999999,-0.2165174467964061
8.955,-0.2444191349371952
8.984999999999999,-0.2625591569849799
9.014999999999999,-0.269451168747507
9.045,-0.2650176879022684
9.074999999999998,-0.2505930475991547
9.104999999999999,-0.2286044657141472
9.135,-0.2020517509630423
9.164999999999997,-0.1739598020355635
9.195,-0.1469481303829638
9.225,-0.1229844789382358
9.254999999999997,-0.1033153657842548
9.285,-0.08852403529712123
