time_ps,trace
2.654999999999999,-0.000389916418644323
2.685,-0.0003907399123980819
2.715,-0.0003897625319870004
2.744999999999999,-0.0003910185336366321
2.774999999999999,-0.0003910288313853527
2.804999999999999,-0.0003935421726447935
2.835,-0.0003913021770638691
2.865,-0.0003934463608034322
2.894999999999999,-0.0003933816594057927
2.924999999999999,-0.0003931957704126477
2.955,-0.0003926820842727082
2.984999999999999,-0.0003933934626542175
3.015,-0.0003923154723411517
3.044999999999999,-0.0003929016338923603
3.074999999999999,-0.0003937155606551901
3.105,-0.000393449003891128
3.134999999999999,-0.0003926393756085379
3.165,-0.0003925903148289195
3.194999999999999,-0.0003907308595484333
3.225,-0.0003903321663724641
3.254999999999999,-0.000390345028199352
3.284999999999999,-0.0003895894464109845
3.315,-0.0003891904336107331
3.345,-0.0003862923989890703
3.375,-0.0003872211988590292
3.404999999999999,-0.0003837314539558102
3.435,-0.000384031057548689
3.464999999999999,-0.0003838834613087015
3.495,-0.0003847806693598769
3.524999999999999,-0.0003827353728196833
3.554999999999999,-0.000380214708874593
3.585,-0.0003805406777627771
3.614999999999999,-0.0003814392718138246
3.644999999999999,-0.0003793005904583404
3.674999999999999,-0.0003787241276431572
3.704999999999999,-0.0003773670233126886
3.734999999999999,-0.0003774343719022261
3.764999999999999,-0.000376813298239253
3.795,-0.0003773572364425624
3.825,-0.0003751757472677834
3.854999999999999,-0.0003762693566811714
3.885,-0.0003745658117628946
3.915,-0.000375871113206397
3.944999999999999,-0.0003757935828435003
3.975,-0.0003746247599249885
4.004999999999999,-0.0003744139166233137
4.034999999999999,-0.0003733549380038994
4.065,-0.0003730645288874092
4.095,-0.0003741067207838166
4.124999999999999,-0.0003733526138043043
4.154999999999999,-0.0003726885006889693
4.185,-0.0003733554613723832
4.214999999999999,-0.0003728715446386527
4.244999999999999,-0.0003716194049166435
4.274999999999999,-0.0003729078864323788
4.304999999999999,-0.0003742790501394304
4.335,-0.0003721987212022591
4.364999999999999,-0.0003723761650204186
4.395,-0.0003725083719795491
4.425,-0.0003717530107305277
4.454999999999999,-0.0003731195615393512
4.484999999999999,-0.0003714336071647703
4.515,-0.0003708585416642719
4.544999999999999,-0.000371595247233399
4.574999999999999,-0.0003716794960301423
4.605,-0.0003711392054044291
4.635,-0.0003702834263560935
4.664999999999999,-0.0003702830185435185
4.694999999999999,-0.0003693534703724778
4.725,-0.0003695100535161721
4.754999999999999,-0.0003706628314168968
4.784999999999999,-0.0003691813340383948
4.815,-0.0003691171227327607
