time_ps,trace
2.654999999999999,-0.05569806769814387
2.685,-0.05719655291909805
2.715,-0.05400550473552011
2.744999999999999,-0.04645485829263592
2.774999999999999,-0.03540383456005698
2.804999999999999,-0.02204272379652494
2.835,-0.007677631572195071
2.865,0.006450287226774373
2.894999999999999,0.01928724743405633
2.924999999999999,0.03006192961145308
2.955,0.03828913584394602
2.984999999999999,0.04375753481000509
3.015,0.0464839907690112
3.044999999999999,0.0466688604783309
3.074999999999999,0.04464363334045649
3.105,0.04081713889503215
3.134999999999999,0.03563088704273382
3.165,0.02952635146529101
3.194999999999999,0.02291245373838703
3.225,0.01616704853429632
3.254999999999999,0.009593213110883504
3.284999999999999,0.003446547524877653
3.315,-0.002086167068898629
3.345,-0.006883775427920447
3.375,-0.01086002453567827
3.404999999999999,-0.01399986883854606
3.435,-0.01630160096922855
3.464999999999999,-0.01781796039208355
3.495,-0.01861192343400183
3.524999999999999,-0.01876404105486132
3.554999999999999,-0.01837123406420907
3.585,-0.01752877951747832
3.614999999999999,-0.01632473619322795
3.644999999999999,-0.01485938773951829
3.674999999999999,-0.013217086053892
3.704999999999999,-0.01146950193276249
3.734999999999999,-0.009685996439763873
3.764999999999999,-0.007926155087833125
3.795,-0.006231583263919109
3.825,-0.004643685279934926
3.854999999999999,-0.00318041950947264
3.885,-0.001871531081574941
3.915,-0.0007232022902103048
3.944999999999999,0.0002620832992220308
3.975,0.001083794848905846
4.004999999999999,0.001739299974534874
4.034999999999999,0.002245321907893964
4.065,0.002614435884053044
4.095,0.002855037132349489
4.124999999999999,0.003002925461645626
4.154999999999999,0.003069128664657616
4.185,0.003093059973689066
4.214999999999999,0.003090700490189574
4.244999999999999,0.003089258790863061
4.274999999999999,0.003098163486880475
4.304999999999999,0.00310954098965877
4.335,0.003104217461440748
4.364999999999999,0.003055888443771006
4.395,0.002944056362575114
4.425,0.002738928998850096
4.454999999999999,0.002441968852857402
4.484999999999999,0.002052342875389766
4.515,0.001598346878926924
4.544999999999999,0.001109236540171428
4.574999999999999,0.0006123706091706871
4.605,0.0001521984503118712
4.635,-0.0002569186565228802
4.664999999999999,-0.0005899092682486243
4.694999999999999,-0.0008402896090123494
4.725,-0.0009948673344693125
4.754999999999999,-0.001070618716372955
4.784999999999999,-0.001068961419749531
4.815,-0.001011199450982322
4.844999999999999,-0.0009148015256088859
4.874999999999999,-0.0007903793173022447
4.904999999999999,-0.0006558631680487461
4.935,-0.000527023128273735
4.964999999999999,-0.0004111875950001055
4.994999999999999,-0.0003200799514104046
5.024999999999999,-0.0002574591249718968
5.054999999999999,-0.0002204746833423259
5.084999999999999,-0.0002142595783391835
5.115,-0.0002394989650480896
5.144999999999999,-0.0002850516612799544
5.174999999999999,-0.0003496049902701033
5.205,-0.0004275313308091022
5.234999999999999,-0.0005100648018694281
5.264999999999999,-0.0006015951317664126
5.295,-0.0006877478007395161
5.324999999999999,-0.0007672293647953858
5.354999999999999,-0.0008407980573405408
5.385,-0.000902700271280833
5.415,-0.0009496076575441224
5.444999999999999,-0.0009808702145283083
5.474999999999999,-0.0009995973136741779
5.505,-0.001005907782648454
5.534999999999999,-0.0009940470294696583
5.564999999999999,-0.0009716249696862171
5.595,-0.0009442431416276985
5.624999999999999,-0.0008995115986337929
5.654999999999998,-0.0008552254745631524
5.685,-0.0008050875957568908
5.715,-0.0007524266679082406
5.744999999999999,-0.0006983382442433456
5.774999999999999,-0.0006437959715304753
5.805,-0.000592413611047042
5.834999999999999,-0.0005441592469935542
5.864999999999999,-0.0004992716308133717
5.895,-0.0004571421356481458
5.925,-0.0004196844530712366
5.954999999999999,-0.0003923784129555381
5.984999999999999,-0.000366928351433955
6.015,-0.0003500610218113177
6.044999999999999,-0.0003372805574021302
6.074999999999999,-0.0003296230111110448
6.105,-0.0003263063935727486
6.134999999999999,-0.0003286342614055281
6.164999999999999,-0.0003326182531638292
6.194999999999999,-0.0003332243328264628
6.225,-0.0003365755636680266
6.255,-0.0003399730018915421
6.284999999999999,-0.0003419267206852915
6.315,-0.0003451884289368475
6.345,-0.0003486572184117623
6.374999999999999,-0.0003549053522066698
6.404999999999999,-0.0003585855791842296
6.434999999999999,-0.0003664437061850555
6.465,-0.0003755781766550226
6.494999999999999,-0.0003846508885297982
6.524999999999999,-0.0003965637561002977
6.555,-0.0004085902205221087
6.584999999999999,-0.0004202747163877785
6.614999999999999,-0.0004272389529527771
6.645,-0.0004369177941086269
6.674999999999999,-0.000445415546684416
6.704999999999999,-0.0004544245635991399
6.734999999999999,-0.0004592337587695808
6.765,-0.0004619677228087556
6.794999999999999,-0.0004619745383486428
6.824999999999999,-0.0004600077203707959
6.855,-0.0004598890447062905
6.884999999999999,-0.000458807329191154
6.914999999999999,-0.0004562247969637767
6.944999999999999,-0.0004532769045860988
6.974999999999999,-0.0004517705716508956
7.004999999999999,-0.0004485049667173284
7.034999999999999,-0.0004440720307317481
7.065,-0.0004448955873975448
7.094999999999999,-0.0004418663436398729
7.125,-0.0004429640270454549
7.154999999999999,-0.0004438658750520784
7.184999999999999,-0.0004411142787747628
7.215,-0.0004431143960764415
7.244999999999999,-0.0004459947155920898
7.274999999999999,-0.0004480299471454892
7.304999999999999,-0.0004483309531063571
7.335,-0.0004496580250874213
7.364999999999998,-0.0004556981514909192
7.394999999999999,-0.000458408488067
7.425,-0.0004573629899877399
7.454999999999998,-0.0004600451571147602
7.484999999999999,-0.0004610262693669159
7.515,-0.0004654639650910142
7.544999999999998,-0.0004637608547167041
7.575,-0.000469093917703804
7.605,-0.000467167814914458
7.634999999999998,-0.0004694465555902813
7.665,-0.0004719644009052472
7.694999999999999,-0.0004738726276940406
7.725,-0.0004746962447705678
7.755,-0.0004732071711797829
7.784999999999999,-0.0004734091214693153
7.815,-0.0004747328385481409
7.845,-0.0004750211109243307
7.874999999999998,-0.000472857268527528
7.904999999999999,-0.0004738611755079089
7.935,-0.0004756482899137463
7.964999999999998,-0.0004768083980968782
7.994999999999999,-0.0004761569989763083
8.024999999999999,-0.0004779574002805848
8.054999999999998,-0.0004767677887233226
