time_ps,trace
2.654999999999999,-0.0004582377139166467
2.685,-0.0004581717289256983
2.715,-0.0004587144088342968
2.744999999999999,-0.0004574396112266491
2.774999999999999,-0.0004562401703837189
2.804999999999999,-0.0004555061870195573
2.835,-0.0004557714548593843
2.865,-0.0004571840259169081
2.894999999999999,-0.0004549982254615135
2.924999999999999,-0.0004529664018136404
2.955,-0.0004545798598269287
2.984999999999999,-0.0004550934408573122
3.015,-0.0004543904696496067
3.044999999999999,-0.0004545151640212318
3.074999999999999,-0.0004517583585897067
3.105,-0.0004528397928577267
3.134999999999999,-0.0004508181429389229
3.165,-0.0004519885958882653
3.194999999999999,-0.0004500458402268445
3.225,-0.0004527961587095455
3.254999999999999,-0.000450210884134127
3.284999999999999,-0.0004487705860468986
3.315,-0.0004499249418490874
3.345,-0.0004488411347261597
3.375,-0.0004498220274093044
3.404999999999999,-0.0004472520284194163
3.435,-0.0004478004909284958
3.464999999999999,-0.0004457477728164078
3.495,-0.0004456110573888104
3.524999999999999,-0.0004448719084800582
3.554999999999999,-0.0004462644474340312
3.585,-0.0004458734888037877
3.614999999999999,-0.0004444650539063892
3.644999999999999,-0.0004440482056774598
3.674999999999999,-0.0004451590497819221
3.704999999999999,-0.0004444543500243116
3.734999999999999,-0.0004430474171478953
3.764999999999999,-0.0004429028322184632
3.795,-0.0004416674192902964
3.825,-0.0004434007433605005
3.854999999999999,-0.0004416484615380921
3.885,-0.0004406439722919289
3.915,-0.0004399506463534945
3.944999999999999,-0.0004388530085396033
3.975,-0.0004395439910127321
4.004999999999999,-0.0004401153980922311
4.034999999999999,-0.0004396951001750662
4.065,-0.0004388730338996202
4.095,-0.0004372404543405334
4.124999999999999,-0.0004389315599267456
4.154999999999999,-0.000437813451205604
4.185,-0.0004363680483769974
4.214999999999999,-0.0004370812601687144
4.244999999999999,-0.0004353288662124509
4.274999999999999,-0.0004364014558615147
4.304999999999999,-0.0004356216645663338
4.335,-0.0004348353043500624
4.364999999999999,-0.000436141092725295
4.395,-0.0004330818656848204
4.425,-0.0004321299142136435
4.454999999999999,-0.0004336874902291754
4.484999999999999,-0.0004333418656881642
4.515,-0.0004312207233229086
4.544999999999999,-0.0004324243965680703
4.574999999999999,-0.0004321185611222568
4.605,-0.0004317729856744618
4.635,-0.0004314964596959286
4.664999999999999,-0.0004294391396022052
4.694999999999999,-0.0004310819482406605
4.725,-0.0004300029026941218
4.754999999999999,-0.0004296604452306815
4.784999999999999,-0.0004295124158187352
4.815,-0.0004296175153583357
4.844999999999999,-0.0004287858912642005
4.874999999999999,-0.000427520211390677
4.904999999999999,-0.000426448076208344
4.935,-0.0004279586559071543
4.964999999999999,-0.0004275818058391128
4.994999999999999,-0.00042693874742273
5.024999999999999,-0.0004251820774276731
5.054999999999999,-0.000426001520331077
5.084999999999999,-0.0004252036720867625
5.115,-0.0004233324873261016
5.144999999999999,-0.0004228007522438316
5.174999999999999,-0.0004228544958704788
5.205,-0.0004237752307622895
5.234999999999999,-0.0004228101686949085
5.264999999999999,-0.0004236199393809027
5.295,-0.0004228785677056382
5.324999999999999,-0.0004220718841858374
5.354999999999999,-0.0004200961415686182
5.385,-0.0004225519140681695
5.415,-0.0004214596660473069
5.444999999999999,-0.0004207764664452439
5.474999999999999,-0.0004208684807193057
5.505,-0.0004194472706243908
5.534999999999999,-0.0004192686222756309
5.564999999999999,-0.0004196858309502122
5.595,-0.0004193427906107813
5.624999999999999,-0.0004180625121478131
5.654999999999998,-0.0004178105585679583
5.685,-0.0004180997185201883
5.715,-0.0004174209328791728
5.744999999999999,-0.0004180326222880156
5.774999999999999,-0.000416964710057394
5.805,-0.0004169016252368974
5.834999999999999,-0.000415455228992619
5.864999999999999,-0.0004148948304446918
5.895,-0.0004146145980060666
5.925,-0.0004140338747841243
5.954999999999999,-0.0004124712017529883
5.984999999999999,-0.0004155127514033152
6.015,-0.0004142843524200572
6.044999999999999,-0.0004135458621673127
6.074999999999999,-0.0004124788279783199
6.105,-0.0004145365302318886
6.134999999999999,-0.000410686754460834
6.164999999999999,-0.0004117693434748919
6.194999999999999,-0.0004115788350338095
6.225,-0.0004083672406416399
6.255,-0.0004085393228413605
6.284999999999999,-0.0004074970120805258
6.315,-0.0004078144828256396
6.345,-0.000405233601142967
6.374999999999999,-0.0004059989080515517
6.404999999999999,-0.0004062383702328835
6.434999999999999,-0.0004052271627223729
6.465,-0.0004066974225113828
6.494999999999999,-0.0004066123916308231
6.524999999999999,-0.0004066704986211246
6.555,-0.0004078554165075718
6.584999999999999,-0.0004105811378888792
6.614999999999999,-0.0004109594587391526
6.645,-0.0004149925353171357
6.674999999999999,-0.0004161811746701297
6.704999999999999,-0.0004202478716570967
6.734999999999999,-0.0004235113993524264
6.765,-0.0004271670461032166
6.794999999999999,-0.0004301400582266503
6.824999999999999,-0.0004328502411579733
6.855,-0.0004368501949870809
6.884999999999999,-0.0004382550964516139
6.914999999999999,-0.0004367800856444935
6.944999999999999,-0.0004398952437158049
6.974999999999999,-0.0004370087352992333
7.004999999999999,-0.0004311566452993158
7.034999999999999,-0.0004217099287567571
7.065,-0.0004091075209232745
7.094999999999999,-0.0003950369396335379
7.125,-0.0003753261138458125
7.154999999999999,-0.0003515285244126226
7.184999999999999,-0.0003211243492506188
7.215,-0.000285583797359664
7.244999999999999,-0.0002470066520596986
7.274999999999999,-0.0002025327208946033
7.304999999999999,-0.0001574383421404402
7.335,-0.0001066219442324149
7.364999999999998,-6.157286035938038e-05
7.394999999999999,-1.818937354509704e-05
7.425,1.807062547808614e-05
7.454999999999998,4.092974393156752e-05
7.484999999999999,4.975289295276957e-05
7.515,3.250943395182608e-05
7.544999999999998,-8.110501730321396e-06
7.575,-8.24934861790963e-05
7.605,-0.0002033680114969793
7.634999999999998,-0.0003673761703124982
7.665,-0.0005865332713588485
7.694999999999999,-0.0008627762968852632
7.725,-0.001202665120055711
7.755,-0.001602220213633443
7.784999999999999,-0.002065812767987929
7.815,-0.002578046459621241
7.845,-0.003138424902588509
7.874999999999998,-0.003722604131470823
7.904999999999999,-0.004309532326119541
7.935,-0.004869948743149252
7.964999999999998,-0.005358597453404925
7.994999999999999,-0.005737796617796034
8.024999999999999,-0.005942959709020341
8.054999999999998,-0.005913467373798182
8.085000000000001,-0.005571582963595887
8.114999999999998,-0.004843739756948127
8.144999999999998,-0.003644741670703392
8.175000000000001,-0.00189567224458668
8.204999999999998,0.0004833976746906367
8.234999999999999,0.003560843775068055
8.265000000000001,0.00738377329662619
8.294999999999998,0.01198124435815207
8.324999999999999,0.01734554175755428
8.355,0.02342324337010402
8.384999999999998,0.03010063967013983
8.414999999999999,0.03720097126321829
8.445,0.04447119880221251
8.474999999999998,0.05156122806119356
8.504999999999999,0.05802722141883782
8.535,0.06332132897480722
8.564999999999998,0.06679676885609105
8.594999999999999,0.0677167741083126
8.625,0.06528392341878242
8.654999999999998,0.05867268241607811
8.685,0.04710400102003028
8.715,0.02992968122884658
8.744999999999997,0.006752665520698819
8.775,-0.02242947570501654
8.805,-0.05707250081955133
8.834999999999999,-0.09595011695331226
8.865,-0.1370828504125106
8.895,-0.1778173550383866
8.924999999999999,-0.2150478141934408
8.955,-0.245650030769775
8.984999999999999,-0.2670165126641615
9.014999999999999,-0.2775888971780844
9.045,-0.2771768255471537
9.074999999999998,-0.2669681137387563
9.104999999999999,-0.2492167008741372
9.135,-0.2267436090919357
9.164999999999997,-0.2023975285090652
9.195,-0.1786362709995975
9.225,-0.1572878936012477
9.254999999999997,-0.1394956242483727
9.285,-0.1257684574553475
9.315,-0.1161176757687344
9.344999999999999,-0.1101963202344145
9.375,-0.1074345101659831
9.404999999999999,-0.107163277968516
9.434999999999999,-0.1086793638129326
9.465,-0.1113170938982757
9.494999999999999,-0.1144821096902885
9.524999999999999,-0.1176744345479257
9.555,-0.1204833110862341
9.584999999999999,-0.1226067861071977
9.614999999999998,-0.1238235980487555
9.645,-0.1240067578216135
9.674999999999999,-0.1230941905295344
9.704999999999998,-0.12108336006713
9.734999999999999,-0.1180202728999495
9.764999999999999,-0.1139883081029305
9.795,-0.109090375106948
9.824999999999999,-0.1034573949755191
9.854999999999999,-0.09721715472038361
9.885,-0.09051264748009091
9.914999999999999,-0.08347043813101347
9.944999999999999,-0.07622594694627417
9.975,-0.06889380218608011
10.005,-0.06157996593730328
10.035,-0.05438148806301532
10.065,-0.04738314071208623
10.095,-0.04065087238496095
10.125,-0.03423982274554325
10.155,-0.02819314902796926
10.185,-0.02254952757789908
10.215,-0.01733131883770659
10.245,-0.01254602707035709
10.275,-0.008208480278060379
10.305,-0.004314130958200306
10.335,-0.0008599653048738622
10.365,0.00216792547768351
10.395,0.004781047577205977
10.425,0.006989485703557143
10.455,0.00881999711947799
10.485,0.01029292466382356
10.515,0.01144183501093274
10.545,0.012290809961595
10.575,0.01285916646351324
10.605,0.01316832734160549
10.635,0.01322718651141879
10.665,0.01304838906530891
10.695,0.01265905333432591
10.725,0.01209207075573489
10.755,0.01138140002881333
10.785,0.01056407727258029
10.815,0.009669168011927187
10.845,0.008712041455495862
10.875,0.00769481381075225
10.905,0.006622085514331517
10.935,0.005492923063233758
10.965,0.004312486945903434
10.995,0.003094184759741295
11.025,0.001865999962942366
11.055,0.0006480039255287443
11.085,-0.0005336571614665325
11.115,-0.001653492071560543
11.145,-0.002701430026516791
11.175,-0.00366710689611275
11.205,-0.004556105112451885
11.235,-0.005371583064672797
11.265,-0.006124949967128221
11.295,-0.006818858399169654
11.325,-0.007462143043703897
11.355,-0.008049198268860087
11.385,-0.008581083990308977
11.415,-0.009045603146580752
11.445,-0.009439911416679889
11.475,-0.009757572790408278
11.505,-0.00999406027840785
11.535,-0.01014612804826484
11.565,-0.01021673305318786
11.595,-0.01021279058463866
11.625,-0.01014257004096237
11.655,-0.01001526986181648
11.685,-0.009837624478420744
11.715,-0.009626160392715306
11.745,-0.009383864946392775
11.775,-0.009115776497968837
11.805,-0.008832092899443006
11.835,-0.008533764429619799
11.865,-0.008219663137994148
11.895,-0.007896757179097512
11.925,-0.007555780338799604
11.955,-0.007210568346091995
11.985,-0.006856307573214004
12.015,-0.006495903898936336
12.045,-0.006131467903981342
12.075,-0.005770628015093491
12.105,-0.005414715111409018
12.135,-0.005066129335535566
12.165,-0.004733795259137735
12.195,-0.004416556389327214
12.225,-0.004119748759952182
12.255,-0.003846980872826979
12.285,-0.003597714037658259
12.315,-0.003371115909658595
12.345,-0.003173262245294673
12.375,-0.002995548747884539
12.405,-0.002840076001511058
12.435,-0.002709156345559511
12.465,-0.002597549136959046
12.495,-0.002506037929937406
12.525,-0.002429715622952331
12.555,-0.002368837136352796
12.585,-0.002325546127652576
12.615,-0.00229375499718194
12.645,-0.002276016089811739
12.675,-0.002271151524154394
12.705,-0.002275552300269289
12.735,-0.002293775034066052
12.765,-0.002318537459391582
12.795,-0.002353421457288445
12.825,-0.002393956748972398
