time_ps,trace
5.984999999999999,-0.0004140257213989585
6.015,-0.0004135438281977242
6.044999999999999,-0.0004130317977226168
6.074999999999999,-0.0004124885806488713
6.105,-0.0004119145350954925
6.134999999999999,-0.0004113118483365
6.164999999999999,-0.0004106849915048433
6.194999999999999,-0.0004100411929653446
6.225,-0.000409390910529792
6.255,-0.0004087482765332549
6.284999999999999,-0.0004081314831171748
6.315,-0.000407563068069334
6.345,-0.000407070054535039
6.374999999999999,-0.0004066838912018203
6.404999999999999,-0.0004064401336434307
6.434999999999999,-0.0004063778029523487
6.465,-0.0004065383552721957
6.494999999999999,-0.0004069641961331017
6.524999999999999,-0.0004076966774653843
6.555,-0.0004087735237509141
6.584999999999999,-0.0004102256479556918
6.614999999999999,-0.0004120733386499585
6.645,-0.000414321828007275
6.674999999999999,-0.0004169562869981081
6.704999999999999,-0.0004199363396925019
6.734999999999999,-0.0004231902434911429
6.765,-0.0004266089462648029
6.794999999999999,-0.0004300403042075396
6.824999999999999,-0.0004332838244784654
6.855,-0.0004360863823870207
6.884999999999999,-0.0004381394510266124
6.914999999999999,-0.0004390784678650104
6.944999999999999,-0.0004384850426807451
6.974999999999999,-0.0004358927779451492
7.004999999999999,-0.0004307975185475701
7.034999999999999,-0.0004226728635989635
7.065,-0.0004109917486786463
7.094999999999999,-0.0003952548310223384
7.125,-0.0003750262707575642
7.154999999999999,-0.0003499772860191843
7.184999999999999,-0.0003199375565089022
7.215,-0.0002849541476610739
7.244999999999999,-0.000245357116788927
7.274999999999999,-0.0002018303371377202
7.304999999999999,-0.0001554853336422227
7.335,-0.0001079350690486571
7.364999999999998,-6.136366187347305e-05
7.394999999999999,-1.858697835568727e-05
7.425,1.690205025358091e-05
7.454999999999998,4.091063301270483e-05
7.484999999999999,4.855414597012693e-05
7.515,3.430420906179258e-05
7.544999999999998,-7.913236786988392e-06
7.575,-8.455949485390492e-05
7.605,-0.0002022539891538819
7.634999999999998,-0.0003674647166537233
7.665,-0.0005861098496447214
7.694999999999999,-0.0008630642409468662
7.725,-0.00120156778516923
7.755,-0.001602536959588699
7.784999999999999,-0.002063786538892206
7.815,-0.002579175550542275
7.845,-0.00313770006994941
7.874999999999998,-0.00372256544522002
7.904999999999999,-0.004310281910247757
7.935,-0.004869840115010127
7.964999999999998,-0.005362036577914149
7.994999999999999,-0.005739033013436993
8.024999999999999,-0.005944247317882896
8.054999999999998,-0.005912686939953746
8.085000000000001,-0.005571846463042482
8.114999999999998,-0.004843299320713242
8.144999999999998,-0.003645117278554774
8.175000000000001,-0.001895249040244234
8.204999999999998,0.0004840207757715451
8.234999999999999,0.003560431116491564
8.265000000000001,0.007384853761420168
8.294999999999998,0.01198313155661832
8.324999999999999,0.0173466915613568
8.355,0.02342206926336871
8.384999999999998,0.03009959963680939
8.414999999999999,0.03720168788930677
8.445,0.04447127819575891
8.474999999999998,0.05156140711305761
8.504999999999999,0.05802707816824849
8.535,0.06332114631280655
8.564999999999998,0.06679647397216144
8.594999999999999,0.06771731734583442
8.625,0.06528368313016431
8.654999999999998,0.05867313017319366
8.685,0.04710487140584802
8.715,0.02993046501649778
8.744999999999997,0.006752881152640968
8.775,-0.02243008158983016
8.805,-0.05707255747898846
8.834999999999999,-0.09594755692005418
8.865,-0.1370816935018109
8.895,-0.1778167028886338
8.924999999999999,-0.2150481143185761
8.955,-0.2456495005455358
8.984999999999999,-0.2670167608265789
9.014999999999999,-0.2775896608667909
9.045,-0.2771773661256428
9.074999999999998,-0.2669673353985357
9.104999999999999,-0.2492166172811545
9.135,-0.2267444723639248
9.164999999999997,-0.202398413441864
9.195,-0.1786359588071593
9.225,-0.1572878056546932
9.254999999999997,-0.1394946199246017
9.285,-0.1257679404973439
9.315,-0.1161170913312006
9.344999999999999,-0.1101953145595976
9.375,-0.1074357828851574
9.404999999999999,-0.1071634566704643
9.434999999999999,-0.108679095403872
9.465,-0.1113174131859846
9.494999999999999,-0.1144837675485863
9.524999999999999,-0.1176742614453174
9.555,-0.1204837046003731
9.584999999999999,-0.1226051116467426
9.614999999999998,-0.1238236126762149
9.645,-0.1240069451132494
9.674999999999999,-0.1230941205967165
9.704999999999998,-0.1210834114617886
9.734999999999999,-0.118020458249925
9.764999999999999,-0.1139870400783234
9.795,-0.1090908541839365
9.824999999999999,-0.1034565041845597
9.854999999999999,-0.0972177870827009
9.885,-0.09051128833409031
9.914999999999999,-0.08347123618673885
9.944999999999999,-0.07622552628563041
9.975,-0.06889280160022494
10.005,-0.06158045815186153
10.035,-0.05438344137290808
10.065,-0.047383699107605
10.095,-0.04065016325884486
10.125,-0.03423914075197596
10.155,-0.02819500358528598
10.185,-0.02255107631759147
10.215,-0.01733063193031115
10.245,-0.01254793831102228
10.275,-0.008209363634999399
10.305,-0.004314623926520045
10.335,-0.0008582228407821183
10.365,0.002169140738147301
10.395,0.00477980383884634
10.425,0.006989553857068571
10.455,0.008818836076844338
10.485,0.01029315175950543
10.515,0.01144100483085245
10.545,0.01228954842397495
10.575,0.01286039440367578
10.605,0.01316867327298004
10.635,0.01322653342513382
10.665,0.01304924564686354
10.695,0.01266023156999254
10.725,0.01209191586988806
10.755,0.01138174198590813
10.785,0.0105653185579955
10.815,0.009669987393492478
10.845,0.008711639868723229
10.875,0.007695893805607773
10.905,0.006622796575279435
10.935,0.005492930054424998
10.965,0.00431255361481981
10.995,0.003096105223631902
11.025,0.001865537445065249
11.055,0.000647084356992646
11.085,-0.0005332310562502125
11.115,-0.001653871013974434
11.145,-0.002700666984531295
11.175,-0.003667725555821858
11.205,-0.004556399225065563
11.235,-0.005372859460486816
11.265,-0.006125066152725549
11.295,-0.006819934378078133
11.325,-0.00746131079673218
11.355,-0.008049077345811203
11.385,-0.008579391824076698
11.415,-0.009045826477781699
11.445,-0.009441018436720865
11.475,-0.009758409087143307
11.505,-0.009993706594577406
11.535,-0.01014582461500145
11.565,-0.01021719370816777
11.595,-0.01021347693879247
11.625,-0.01014282391291585
11.655,-0.0100148559141151
11.685,-0.009839587632756388
11.715,-0.00962646554832332
11.745,-0.009383652174661824
11.775,-0.009117623609392082
11.805,-0.008833087178034917
11.835,-0.008533174449742335
11.865,-0.008219828625181207
11.895,-0.00789428949243688
11.925,-0.007557584485552321
11.955,-0.007210953823796273
11.985,-0.006856160784080688
12.015,-0.006495659123664989
12.045,-0.006132609827100641
12.075,-0.005770761246293703
12.105,-0.005414227908255546
12.135,-0.005067216899330551
12.165,-0.004733751455243048
12.195,-0.004417430205453203
12.225,-0.004121244096649922
12.255,-0.003847458812427137
12.285,-0.003597562253568136
12.315,-0.003372273319029618
12.345,-0.003171606306012763
12.375,-0.002994981913733834
12.405,-0.002841370829588496
12.435,-0.00270945119423762
12.465,-0.00259775944940728
12.495,-0.002504816584701306
12.525,-0.002429218119986666
12.555,-0.002369684262425996
12.585,-0.002325074081407243
12.615,-0.002294372395225483
12.645,-0.00227665971950887
12.675,-0.002271074622361249
12.705,-0.002276775380797706
12.735,-0.00229290521130368
12.765,-0.00231856341294396
12.795,-0.002352783775944393
12.825,-0.002394521332979589
12.855,-0.002442648483285688
12.885,-0.002495961255160949
12.915,-0.002553195767067495
12.945,-0.002613053853469667
12.975,-0.002674235600230355
13.005,-0.002735475525529519
13.035,-0.002795578629120285
13.065,-0.002853452651563258
13.095,-0.002908133597979596
13.125,-0.002958802704827262
13.155,-0.003004794301906293
13.185,-0.00304559518803461
13.215,-0.003080837010512229
13.245,-0.003110283622621223
13.275,-0.003133815483976224
13.305,-0.00315141293574282
13.335,-0.003163139755623001
13.365,-0.003169127920717019
13.395,-0.003169564085930283
13.425,-0.003164677965845435
13.455,-0.003154732591787517
13.485,-0.003140016295119026
13.515,-0.003120836231100316
13.545,-0.003097513278767668
13.575,-0.003070378187578124
13.605,-0.003039768848294635
13.635,-0.003006028526326134
13.665,-0.002969504826720317
13.695,-0.002930549096531785
13.725,-0.002889515942827779
13.755,-0.002846762563386316
13.785,-0.002802647643343897
13.815,-0.002757529648397304
13.845,-0.002711764431082318
13.875,-0.002665702155324956
13.905,-0.002619683632775784
13.935,-0.00257403624630832
13.965,-0.002529069700667099
13.995,-0.002485071875269698
14.025,-0.002442305051613631
14.055,-0.002401002748244145
14.085,-0.002361367329457401
14.115,-0.002323568474945145
14.145,-0.002287742521746667
14.175,-0.002253992628197023
14.205,-0.002222389666901268
14.235,-0.002192973729457105
14.265,-0.002165756115882985
14.295,-0.002140721682014879
14.325,-0.002117831425088116
14.355,-0.002097025199315796
14.385,-0.002078224468471117
14.415,-0.00206133502033449
14.445,-0.002046249587007956
14.475,-0.002032850333631319
14.505,-0.002021011193989679
14.535,-0.002010600043402323
14.565,-0.002001480706618813
14.595,-0.001993514801714195
14.625,-0.001986563421491223
14.655,-0.001980488653327845
14.685,-0.001975154938261036
14.715,-0.001970430271210812
14.745,-0.001966187246697462
14.775,-0.001962303957656352
14.805,-0.001958664758233527
14.835,-0.001955160903933241
14.865,-0.001951691083560879
14.895,-0.001948161856748903
14.925,-0.001944488008631905
14.955,-0.001940592829981885
14.985,-0.001936408327560842
15.015,-0.001931875366216096
15.045,-0.001926943741756202
15.075,-0.001921572182071236
15.105,-0.001915728273349029
15.135,-0.001909388308520778
15.165,-0.001902537056129473
15.195,-0.001895167449439733
15.225,-0.001887280197569573
15.255,-0.001878883322485695
15.285,-0.001869991627717074
15.315,-0.001860626106505526
15.345,-0.001850813298794877
15.375,-0.001840584607896109
15.405,-0.001829975588787962
15.435,-0.001819025220706122
15.465,-0.001807775176865576
15.495,-0.001796269103800324
15.525,-0.001784551921938583
15.555,-0.001772669157735358
15.585,-0.001760666316101381
15.615,-0.001748588300116681
15.645,-0.001736478883236622
15.675,-0.001724380237476417
15.705,-0.001712332519489812
15.735,-0.001700373515082959
15.765,-0.001688538341574912
15.795,-0.001676859206526223
15.825,-0.001665365220709101
15.855,-0.001654082262732729
15.885,-0.001643032892435615
15.915,-0.001632236309942574
15.945,-0.001621708357135281
15.975,-0.001611461558152897
16.005,-0.001601505195433719
16.035,-0.001591845417710297
16.065,-0.00158248537630934
16.095,-0.001573425386073353
16.125,-0.001564663107239867
16.155,-0.001556193744668818
16.185,-0.001548010260912636
16.215,-0.001540103599753795
16.245,-0.001532462916999111
16.275,-0.001525075815495852
16.305,-0.001517928581533091
16.335,-0.001511006419990371
16.365,-0.001504293685810934
16.395,-0.001497774109585611
16.425,-0.001491431015253427
16.45499999999999,-0.001485247528134263
16.485,-0.001479206771724921
16.515,-0.001473292051892514
16.545,-0.001467487027307353
16.575,-0.00146177586515142
16.605,-0.001456143381339978
16.635,-0.001450575164680303
16.665,-0.001445057684587216
16.695,-0.001439578382154057
16.725,-0.001434125744563587
16.755,-0.00142868936299082
16.785,-0.001423259974321345
16.815,-0.001417829487156862
16.845,-0.001412390992731408
16.875,-0.001406938761488453
16.905,-0.001401468226195737
16.935,-0.001395975952576578
16.965,-0.001390459598537234
16.995,-0.001384917863142092
17.025,-0.001379350426560012
17.055,-0.001373757882244287
17.085,-0.001368141662645271
17.115,-0.001362503959757624
17.145,-0.001356847641803294
17.175,-0.001351176167317332
17.205,-0.00134549349786675
17.235,-0.001339804010565636
17.265,-0.00133411241148387
17.295,-0.001328423650954021
17.325,-0.001322742841695144
17.355,-0.001317075180564124
17.385,-0.00131142587464949
17.415,-0.001305800072307084
17.445,-0.001300202799641945
17.475,-0.00129463890282515
17.505,-0.001289112996544805
17.535,-0.001283629418783193
17.565,-0.001278192192030869
17.595,-0.001272804990953306
17.625,-0.001267471116456997
17.655,-0.00126219347601925
17.685,-0.001256974570092268
17.715,-0.001251816484322675
17.745,-0.001246720887289019
17.775,-0.001241689033404272
17.805,-0.001236721770606281
17.835,-0.001231819552416814
17.865,-0.00122698245394031
17.895,-0.001222210191343099
17.925,-0.00121750214435827
17.955,-0.001212857381341609
17.985,-0.001208274686421666
18.015,-0.001203752588276327
18.045,-0.001199289390097606
18.075,-0.001194883200303452
18.105,-0.001190531963594395
18.135,-0.001186233491956016
18.165,-0.001181985495255165
18.195,-0.001177785611084704
18.225,-0.001173631433565171
18.255,-0.001169520540819203
18.285,-0.00116545052089412
18.315,-0.001161418995913652
18.345,-0.001157423644303535
18.375,-0.001153462220937591
18.405,-0.001149532575118086
18.435,-0.001145632666299565
18.465,-0.001141760577536818
18.495,-0.00113791452662153
18.525,-0.001134092874952024
18.555,-0.001130294134146246
18.585,-0.001126516970502569
18.615,-0.001122760207346575
18.645,-0.001119022825445069
18.675,-0.001115303961463287
18.705,-0.001111602904890141
18.735,-0.001107919093171315
18.765,-0.001104252105554873
18.795,-0.00110060165569497
18.825,-0.001096967583127274
18.855,-0.001093349843863906
18.885,-0.001089748500228086
18.915,-0.001086163710136355
18.945,-0.001082595715959672
18.975,-0.001079044833149831
19.005,-0.001075511438758081
19.035,-0.001071995960010322
19.065,-0.001068498863052845
19.095,-0.001065020642008585
19.125,-0.001061561808438802
19.155,-0.001058122881324255
19.185,-0.001054704377638621
19.215,-0.001051306803600429
19.245,-0.001047930646652938
19.275,-0.001044576368231126
19.305,-0.001041244397340934
19.335,-0.001037935124984508
19.365,-0.001034648899433566
19.395,-0.00103138602236117
19.425,-0.00102814674581343
19.455,-0.001024931270010682
19.485,-0.001021739741942349
19.515,-0.001018572254727619
19.545,-0.001015428847692073
19.575,-0.001012309507119286
19.605,-0.001009214167617067
19.635,-0.00100614271404787
19.665,-0.001003094983956668
19.695,-0.001000070770440324
19.725,-0.0009970698253885368
19.755,-0.0009940918630388196
19.785,-0.0009911365637759349
19.815,-0.0009882035781192031
19.845,-0.0009852925308319585
19.875,-0.0009824030251001485
19.905,-0.0009795346467201874
19.935,-0.0009766869682493612
19.965,-0.0009738595530664407
19.995,-0.0009710519593031087
20.025,-0.0009682637436033778
20.055,-0.0009654944646803719
20.085,-0.0009627436866356762
20.115,-0.0009600109820224907
20.145,-0.000957295934625609
20.175,-0.0009545981419487404
20.205,-0.0009519172173926514
20.235,-0.0009492527921226495
20.265,-0.000946604516618226
20.295,-0.0009439720619107311
20.325,-0.0009413551205101606
20.355,-0.0009387534070336868
20.385,-0.0009361666585436986
20.415,-0.0009335946346135395
20.445,-0.0009310371171338325
20.475,-0.0009284939098821353
20.505,-0.0009259648378725134
20.535,-0.0009234497465101784
20.565,-0.0009209485005709304
20.595,-0.0009184609830315795
20.625,-0.0009159870937721166
20.655,-0.0009135267481761879
20.685,-0.0009110798756502383
20.715,-0.0009086464180874176
20.745,-0.0009062263282947065
20.775,-0.0009038195684079401
20.805,-0.0009014261083111579
20.835,-0.0008990459240819659
20.865,-0.0008966789964767991
20.895,-0.0008943253094746141
20.925,-0.0008919848488897204
20.955,-0.0008896576010686116
20.985,-0.000887343551678392
21.015,-0.0008850426845976821
21.045,-0.000882754980914288
21.075,-0.0008804804180371782
21.105,-0.0008782189689232077
21.135,-0.0008759706014231627
21.165,-0.0008737352777444464
21.195,-0.0008715129540317097
21.225,-0.0008693035800602849
21.255,-0.0008671070990411965
21.285,-0.0008649234475300297
21.315,-0.0008627525554366199
21.345,-0.0008605943461261837
21.375,-0.0008584487366069143
21.405,-0.0008563156377937819
21.435,-0.0008541949548425088
21.465,-0.0008520865875427305
21.495,-0.0008499904307635644
21.525,-0.0008479063749408432
21.555,-0.0008458343065989397
21.585,-0.0008437741088965944
21.615,-0.0008417256621903698
21.645,-0.0008396888446054653
21.675,-0.0008376635326083148
21.705,-0.0008356496015718807
21.735,-0.0008336469263286114
21.765,-0.0008316553817036235
21.795,-0.0008296748430239653
21.825,-0.0008277051865978898
21.855,-0.0008257462901615267
21.885,-0.0008237980332879833
21.915,-0.0008218602977579073
21.945,-0.0008199329678877839
21.975,-0.0008180159308163336
22.005,-0.0008161090767470684
22.035,-0.0008142122991479837
22.065,-0.0008123254949082183
22.095,-0.0008104485644536529
22.125,-0.0008085814118221886
22.155,-0.0008067239447020484
22.185,-0.0008048760744341464
22.215,-0.0008030377159829748
22.245,-0.0008012087878775618
22.275,-0.0007993892121270822
22.305,-0.0007975789141132588
22.335,-0.0007957778224638616
22.365,-0.0007939858689095348
22.395,-0.0007922029881276845
22.425,-0.0007904291175751273
22.455,-0.0007886641973126253
22.485,-0.000786908169821809
22.515,-0.0007851609798166072
22.545,-0.0007834225740480346
22.575,-0.0007816929011035269
22.605,-0.0007799719111977453
22.635,-0.0007782595559543775
22.665,-0.0007765557881748099
22.695,-0.0007748605615912253
22.725,-0.0007731738305993619
22.755,-0.000771495549967561
22.785,-0.0007698256745170266
22.815,-0.0007681641587706414
22.845,-0.0007665109565663019
22.875,-0.0007648660206347042
22.905,-0.0007632293021409023
22.935,-0.0007616007501944511
22.965,-0.0007599803113338792
22.995,-0.0007583679289981614
23.025,-0.0007567635430003217
23.055,-0.0007551670890270606
23.085,-0.0007535784981919231
23.115,-0.000751997696679284
23.145,-0.0007504246055215173
23.175,-0.000748859140560831
23.205,-0.000747301212651954
23.235,-0.0007457507281701959
23.265,-0.0007442075898905534
23.295,-0.0007426716983077584
23.325,-0.0007411429534636518
23.355,-0.0007396212573438355
23.385,-0.000738106516893173
23.415,-0.000736598647683907
23.445,-0.0007350975782436241
23.475,-0.0007336032550195695
23.505,-0.0007321156479111484
23.535,-0.0007306347562532645
23.565,-0.0007291606150687017
23.595,-0.0007276933013378703
23.625,-0.0007262329399512841
23.655,-0.0007247797089226792
23.685,-0.0007233338433442067
23.715,-0.000721895637469103
23.745,-0.0007204654442108747
23.775,-0.0007190436712610403
23.805,-0.000717630772954958
23.835,-0.00071622723696876
23.865,-0.0007148335649218166
23.895,-0.0007134502460049615
23.925,-0.000712077722879554
23.955,-0.0007107163493219026
23.985,-0.0007093663394691087
24.015,-0.0007080277091095361
24.045,-0.0007067002103414532
24.075,-0.0007053832622081954
24.105,-0.0007040758817797094
24.135,-0.0007027766228070491
24.165,-0.0007014835328413261
24.195,-0.0007001941449671182
24.225,-0.000698905527530048
24.255,-0.0006976144249186197
24.285,-0.0006963175349595983
24.315,-0.0006950119836026613
24.345,-0.0006936960738419068
24.375,-0.000692370398734036
24.405,-0.0006910394073054335
24.435,-0.0006897134741148808
24.465,-0.0006884114020155425
24.495,-0.0006871629943189093
24.525,-0.0006860107045613554
24.555,-0.0006850081292057031
24.585,-0.000684210807521767
24.615,-0.0006836508307084883
24.645,-0.0006832805806403185
24.675,-0.0006828627744672257
24.705,-0.0006817770342610242
24.735,-0.0006787179687011793
24.765,-0.0006713017140889602
24.795,-0.00065572470704938
24.825,-0.0006268914080512748
24.855,-0.0005798581294322438
24.885,-0.00051381837092182
24.915,-0.0004394972759296259
24.945,-0.0003885627201741929
24.975,-0.0004188342832028047
25.005,-0.0006038862824664402
25.035,-0.0009968708891312066
25.065,-0.00157336800610428
25.095,-0.002183541724647118
25.125,-0.002559207028348272
25.155,-0.002402672270760069
25.185,-0.001532779133609135
25.215,-1.493349794934286e-05
25.245,0.001803198779973083
25.275,0.003382431722180815
25.305,0.004174965173646394
25.335,0.003820670386922557
25.365,0.002277017971175031
25.395,-0.0001617633937258651
25.425,-0.002953029642219187
25.455,-0.005461239108019741
25.485,-0.007125453079976161
25.515,-0.007590224865993611
25.545,-0.006771128539764249
25.575,-0.004849357561427292
25.605,-0.002208704060040002
25.635,0.0006610129106221828
25.665,0.003267703856720408
25.695,0.005205809063070957
25.725,0.006215883298984061
25.755,0.006209484305953462
25.785,0.005261502187041006
25.815,0.003577366153774138
25.845,0.001445211135494145
25.875,-0.0008166515497919415
25.905,-0.002908122326991071
25.935,-0.004585264811115083
25.965,-0.005684415493047383
25.995,-0.006131747200857559
26.025,-0.005939740889676853
26.055,-0.005193468330807477
26.085,-0.004030306945723361
26.115,-0.00261678641403979
26.145,-0.00112585623886775
26.175,0.000282861202707387
26.205,0.001478138623306149
26.235,0.002366715348205262
26.265,0.002897331472405641
26.295,0.003059795574855812
26.325,0.002880074467669803
26.355,0.002412614390461866
26.385,0.001731144889177654
26.415,0.0009191164687544851
26.445,6.073723215213729e-05
26.475,-0.0007666452347825637
26.505,-0.001498309737451539
26.535,-0.00208584548416436
26.565,-0.002498819208673312
26.595,-0.002724711736504335
26.625,-0.002767479869106269
26.655,-0.002645050702248253
26.685,-0.002386011719699623
26.715,-0.002025806328678094
26.745,-0.001602843895948861
26.775,-0.001154972796045751
26.805,-0.0007166691720072717
26.835,-0.0003170908505607523
26.865,2.106310765300691e-05
26.895,0.0002820659858419546
26.925,0.0004572295102216753
26.955,0.0005446254082914085
26.985,0.0005484838633238869
27.015,0.0004782589348029375
27.045,0.0003473825465919451
27.075,0.0001717972457525111
27.105,-3.157833272011548e-05
27.135,-0.0002462721494546077
27.165,-0.0004574150565790308
27.195,-0.0006525392010189558
27.225,-0.0008220038990778249
27.255,-0.000959099775956359
27.285,-0.001059919542070032
27.315,-0.00112308971466317
27.345,-0.001149438949171732
27.375,-0.001141648262396669
27.405,-0.001103899282168686
27.435,-0.001041517692589964
27.465,-0.0009606034475899942
27.495,-0.0008676450731627789
27.525,-0.0007691272341139625
27.555,-0.0006711526904501056
27.585,-0.0005791070382115073
27.61499999999999,-0.0004973948182692596
27.645,-0.0004292688225481628
27.675,-0.0003767628282518914
27.705,-0.000340724636922523
27.735,-0.0003209342636486503
27.765,-0.0003162836958625837
27.795,-0.0003249909222741218
27.825,-0.0003448218725958971
27.855,-0.00037329857464267
27.885,-0.0004078786921922569
27.915,-0.0004460988924748316
27.945,-0.0004856807751871497
27.975,-0.0005246026740922909
28.005,-0.0005611434001955441
28.035,-0.0005939049798786656
28.065,-0.0006218207691985511
28.095,-0.000644153444567078
28.125,-0.000660485142927882
28.155,-0.0006707003468490471
28.185,-0.0006749614049432387
28.215,-0.0006736766697653258
28.245,-0.000667461673116525
28.275,-0.0006570942320583471
28.305,-0.0006434648618114085
28.335,-0.0006275244584872547
28.365,-0.0006102318818446773
28.395,-0.0005925045958673232
28.425,-0.0005751756212364589
28.455,-0.0005589595548062808
28.485,-0.0005444293940930239
28.515,-0.0005320046471034715
28.545,-0.0005219500410972207
28.575,-0.0005143833046266227
28.605,-0.0005092900560595203
28.635,-0.0005065437178186684
28.665,-0.0005059284574399244
28.695,-0.0005071633236614691
28.725,-0.0005099259491494943
28.755,-0.000513874436848455
28.785,-0.0005186663586135148
28.815,-0.0005239741783582951
28.845,-0.0005294968364422323
28.875,-0.0005349676366645666
28.905,-0.0005401588949438602
28.935,-0.0005448839920870507
28.965,-0.0005489975103579253
28.995,-0.0005523940500710056
29.025,-0.0005550061681549016
29.055,-0.0005568017118696693
29.085,-0.0005577806831651988
29.11499999999999,-0.0005579716870728677
29.14499999999999,-0.0005574279931478019
29.175,-0.0005562232577338623
29.205,-0.0005544469943335935
29.235,-0.000552199918104546
29.265,-0.0005495893141550662
29.295,-0.0005467245832835201
29.325,-0.0005437131061957516
29.355,-0.0005406565444272651
29.385,-0.0005376476695597463
29.415,-0.0005347677869118674
29.445,-0.0005320847984901356
29.47499999999999,-0.0005296519320452802
29.505,-0.000527507145107204
29.535,-0.0005256731910998325
29.565,-0.0005241583079637339
29.595,-0.0005229574604810899
29.625,-0.0005220540398663258
29.655,-0.0005214219019909412
29.685,-0.0005210276114336614
29.715,-0.0005208327539958799
29.745,-0.0005207961863885242
29.775,-0.0005208761085019828
29.80499999999999,-0.0005210318693505204
29.835,-0.0005212254488827708
29.865,-0.0005214225897234766
29.895,-0.0005215935812151946
29.925,-0.0005217137200469047
29.955,-0.0005217634863957499
29.985,-0.0005217284824837424
30.015,-0.0005215991830883345
30.045,-0.0005213705462159726
30.075,-0.0005210415279996993
30.105,-0.0005206145398954868
30.13499999999999,-0.0005200948793682206
30.16499999999999,-0.0005194901584034482
30.195,-0.0005188097481340731
30.225,-0.0005180642530826575
30.255,-0.0005172650250207286
30.285,-0.0005164237239134741
30.315,-0.0005155519313697647
30.345,-0.0005146608200455531
30.375,-0.0005137608803665306
30.405,-0.0005128617038164637
30.435,-0.0005119718201149064
