time_ps,trace
2.654999999999999,-0.0004590747212882509
2.685,-0.0004586113292520561
2.715,-0.0004581491018837652
2.744999999999999,-0.0004576880174836777
2.774999999999999,-0.0004572280581986799
2.804999999999999,-0.0004567692099027615
2.835,-0.0004563114620004822
2.865,-0.0004558548071676236
2.894999999999999,-0.0004553992410439707
2.924999999999999,-0.0004549447618909876
2.955,-0.0004544913702279905
2.984999999999999,-0.0004540390684572162
3.015,-0.0004535878604890647
3.044999999999999,-0.0004531377513755342
3.074999999999999,-0.0004526887469600914
3.105,-0.0004522408535494914
3.134999999999999,-0.000451794077613118
3.165,-0.0004513484255129141
3.194999999999999,-0.0004509039032668703
3.225,-0.0004504605163471109
3.254999999999999,-0.0004500182695134988
3.284999999999999,-0.0004495771666816893
3.315,-0.000449137210825578
3.345,-0.0004486984039111114
3.375,-0.0004482607468604129
3.404999999999999,-0.0004478242395426849
3.435,-0.0004473888807897086
3.464999999999999,-0.0004469546684321574
3.495,-0.0004465215993545621
3.524999999999999,-0.0004460896695645382
3.554999999999999,-0.0004456588742747502
3.585,-0.0004452292079931651
3.614999999999999,-0.0004448006646206949
3.644999999999999,-0.0004443732375517521
3.674999999999999,-0.0004439469197778792
3.704999999999999,-0.0004435217039899961
3.734999999999999,-0.0004430975826803158
3.764999999999999,-0.000442674548239693
3.795,-0.0004422525930521649
3.825,-0.000441831709582358
3.854999999999999,-0.0004414118904591508
3.885,-0.000440993128549451
3.915,-0.0004405754170285084
3.944999999999999,-0.0004401587494361882
3.975,-0.0004397431197345447
4.004999999999999,-0.0004393285223425392
4.034999999999999,-0.0004389149521726235
4.065,-0.0004385024046540783
4.095,-0.0004380908757378622
4.124999999999999,-0.000437680361895876
4.154999999999999,-0.0004372708601020512
4.185,-0.0004368623677998603
4.214999999999999,-0.0004364548828495827
4.244999999999999,-0.0004360484034579744
4.274999999999999,-0.0004356429280848405
4.304999999999999,-0.0004352384553284213
4.335,-0.0004348349837848784
4.364999999999999,-0.0004344325118843548
4.395,-0.0004340310377004421
4.425,-0.0004336305587371145
4.454999999999999,-0.0004332310716930691
4.484999999999999,-0.0004328325722102426
4.515,-0.0004324350546107904
4.544999999999999,-0.0004320385116338047
4.574999999999999,-0.0004316429341818485
4.605,-0.0004312483110943148
4.635,-0.0004308546289646676
4.664999999999999,-0.0004304618720254979
4.694999999999999,-0.0004300700221253989
4.725,-0.0004296790588282747
4.754999999999999,-0.0004292889596650672
4.784999999999999,-0.0004288997005726419
4.815,-0.0004285112565525467
4.844999999999999,-0.0004281236025832615
4.874999999999999,-0.0004277367148145265
4.904999999999999,-0.0004273505720680809
4.935,-0.0004269651576583494
4.964999999999999,-0.0004265804615356832
4.994999999999999,-0.0004261964827360773
5.024999999999999,-0.000425813232101875
5.054999999999999,-0.0004254307352104059
5.084999999999999,-0.0004250490354178934
5.115,-0.0004246681968895145
5.144999999999999,-0.0004242883074483501
5.174999999999999,-0.0004239094810312463
5.205,-0.0004235318594969553
5.234999999999999,-0.0004231556134850682
5.264999999999999,-0.0004227809419823112
5.295,-0.0004224080702151336
5.324999999999999,-0.0004220372454585912
5.354999999999999,-0.0004216687303356698
5.385,-0.000421302793184819
5.415,-0.0004209396950982435
5.444999999999999,-0.0004205796732921838
5.474999999999999,-0.0004202229205595841
5.505,-0.0004198695606935136
5.534999999999999,-0.0004195196199500435
5.564999999999999,-0.0004191729948579079
5.595,-0.0004188294169752297
5.624999999999999,-0.0004184884155487348
5.654999999999998,-0.0004181492794425768
5.685,-0.0004178110201742362
5.715,-0.0004174723384084646
5.744999999999999,-0.000417131596812474
5.774999999999999,-0.0004167868027380244
5.805,-0.0004164356047522781
5.834999999999999,-0.0004160753075461101
5.864999999999999,-0.0004157029101746004
5.895,-0.000415315172869084
5.925,-0.0004149087177558727
5.954999999999999,-0.000414480168647171
5.984999999999999,-0.0004140263345725077
6.015,-0.0004135444408071976
6.044999999999999,-0.0004130324097576392
6.074999999999999,-0.0004124891920967279
6.105,-0.0004119151459412229
6.134999999999999,-0.0004113124585630574
6.164999999999999,-0.0004106856010934386
6.194999999999999,-0.0004100418018959816
6.225,-0.0004093915187820797
6.255,-0.0004087488840874542
6.284999999999999,-0.0004081320899555148
6.315,-0.0004075636741777055
6.345,-0.0004070706599049709
6.374999999999999,-0.0004066844958327529
6.404999999999999,-0.0004064407375453241
6.434999999999999,-0.0004063784061484945
6.465,-0.0004065389578022139
6.494999999999999,-0.0004069647980559682
6.524999999999999,-0.0004076972788623578
6.555,-0.000408774124728193
6.584999999999999,-0.0004102262486465575
6.614999999999999,-0.0004120739392160588
6.645,-0.0004143224286388352
6.674999999999999,-0.0004169568879126645
6.704999999999999,-0.0004199369411316686
6.734999999999999,-0.0004231908457151693
6.765,-0.0004266095495443515
6.794999999999999,-0.0004300409088122957
6.824999999999999,-0.000433284430662342
6.855,-0.0004360869903694212
6.884999999999999,-0.0004381400609698315
6.914999999999999,-0.0004390790798475958
6.944999999999999,-0.0004384856566669919
6.974999999999999,-0.0004358933937513515
7.004999999999999,-0.0004307981358055708
7.034999999999999,-0.000422673481718389
7.065,-0.0004109923668093656
7.094999999999999,-0.0003952554480190924
7.125,-0.0003750268851497256
7.154999999999999,-0.000349977895988561
7.184999999999999,-0.0003199381598794188
7.215,-0.0002849547419047414
7.244999999999999,-0.0002453576990526974
7.274999999999999,-0.0002018309042963799
7.304999999999999,-0.0001554858823827134
7.335,-0.0001079355959909439
7.364999999999998,-6.136416373298404e-05
7.394999999999999,-1.858745215150198e-05
7.425,1.690160694173943e-05
7.454999999999998,4.091022173737415e-05
7.484999999999999,4.855376705964976e-05
7.515,3.430386121870607e-05
7.544999999999998,-7.913556925462023e-06
7.575,-8.455979318097716e-05
7.605,-0.0002022542745669825
7.634999999999998,-0.0003674650015138351
7.665,-0.0005861101501918051
7.694999999999999,-0.0008630645776350965
7.725,-0.001201568182878771
7.755,-0.001602537447663657
7.784999999999999,-0.002063787150948394
7.815,-0.002579176323982903
7.845,-0.003137701045123416
7.874999999999998,-0.003722566664156701
7.904999999999999,-0.004310283414903444
7.935,-0.004869841944969072
7.964999999999998,-0.005362038767497179
7.994999999999999,-0.005739035588189232
8.024999999999999,-0.005944250290436373
8.054999999999998,-0.005912690305293596
8.085000000000001,-0.00557185019324678
8.114999999999998,-0.004843303359287197
8.144999999999998,-0.003645121534540292
8.175000000000001,-0.001895253382355039
8.204999999999998,0.0004840165246614496
8.234999999999999,0.003560427184093523
8.265000000000001,0.007384850429509698
8.294999999999998,0.01198312916265613
8.324999999999999,0.017346690497575
8.355,0.02342206997256896
8.384999999999998,0.03009960260406025
8.414999999999999,0.03720169362869546
8.445,0.04447128723135859
8.474999999999998,0.05156141995332995
8.504999999999999,0.05802709527323108
8.535,0.06332116805365648
8.564999999999998,0.06679650058296845
8.594999999999999,0.06771734886811234
8.625,0.06528371935111912
8.654999999999998,0.05867317055979645
8.685,0.04710491503795826
8.715,0.02993051052382198
8.744999999999997,0.006752926662166959
8.775,-0.02243003848720452
8.805,-0.05707251973186823
8.834999999999999,-0.09594752797773501
8.865,-0.1370816772208423
8.895,-0.1778167033747068
8.924999999999999,-0.2150481356996217
8.955,-0.2456495466819705
8.984999999999999,-0.2670168349779101
9.014999999999999,-0.2775897653474777
9.045,-0.2771775019928077
9.074999999999998,-0.2669675022155776
9.104999999999999,-0.2492168129926411
9.135,-0.2267446933002051
9.164999999999997,-0.2023986544516079
9.195,-0.1786362134981246
9.225,-0.1572880667113988
9.254999999999997,-0.1394948794673795
9.285,-0.1257681904492844
9.315,-0.1161173237654902
9.344999999999999,-0.1101955220073807
9.375,-0.1074359585916272
9.404999999999999,-0.1071635947934235
9.434999999999999,-0.1086791911541034
9.465,-0.1113174629124272
9.494999999999999,-0.1144837687736925
9.524999999999999,-0.1176742128573243
9.555,-0.1204836060098032
9.584999999999999,-0.1226049639144739
9.614999999999998,-0.1238234176201033
9.645,-0.1240067053996913
9.674999999999999,-0.1230938396228021
9.704999999999998,-0.1210830932329019
9.734999999999999,-0.1180201072568434
9.764999999999999,-0.113986661177097
9.795,-0.109090452481116
9.824999999999999,-0.1034560849296938
9.854999999999999,-0.09721735556946556
9.885,-0.09051084981092564
9.914999999999999,-0.0834707957774698
9.944999999999999,-0.07622508892021677
9.975,-0.06889237195552568
10.005,-0.06158004060209298
10.035,-0.05438303994932031
10.065,-0.04738331746679098
10.095,-0.04064980465905251
10.125,-0.03423880803686972
10.155,-0.0281946991748866
10.185,-0.02255080220657602
10.215,-0.01733038969395327
10.245,-0.01254772911747703
10.275,-0.008209188258322134
10.305,-0.004314482750470908
10.335,-0.00085811584806314
10.365,0.002169213976082896
10.395,0.004779844133496127
10.425,0.006989562307716676
10.455,0.008818813936232203
10.485,0.0102931003453595
10.515,0.01144092555749167
10.545,0.01228944294083222
10.575,0.0128602647379361
10.605,0.01316852186235104
10.635,0.01322636300041179
10.665,0.01304905901813009
10.695,0.01266003141711218
10.725,0.01209170461878349
10.755,0.01138152179597803
10.785,0.01056509139469712
10.815,0.009669755137302945
10.845,0.008711404416419464
10.875,0.007695657137451613
10.905,0.006622560778347212
10.935,0.005492697302171016
10.965,0.004312326107574926
10.995,0.003095885098240011
11.025,0.001865326666665173
11.055,0.0006468846112841861
11.085,-0.0005334184488869292
11.115,-0.001654045143080438
11.145,-0.002700827341144195
11.175,-0.003667871971046082
11.205,-0.004556531768172225
11.235,-0.005372978318661089
11.265,-0.006125171518543329
11.295,-0.006820026368243267
11.325,-0.007461389417531617
11.355,-0.008049142509528491
11.385,-0.008579443409189908
11.415,-0.009045864416825904
11.445,-0.009441042810981584
11.475,-0.009758420207435781
11.505,-0.009993705051691639
11.535,-0.01014581129055605
11.565,-0.01021716974482892
11.595,-0.0102134436763346
11.625,-0.01014278280208366
11.655,-0.01001480842295158
11.685,-0.009839535159894736
11.715,-0.009626409355124472
11.745,-0.009383593343747432
11.775,-0.009117563032020371
11.805,-0.008833025567969664
11.835,-0.00853311237766975
11.865,-0.008219766565635729
11.895,-0.007894227874385836
11.925,-0.007557523738098871
11.955,-0.007210894410017317
11.985,-0.006856103218782461
12.015,-0.006495603974157645
12.045,-0.006132557698961922
12.075,-0.005770712757854217
12.105,-0.005414183658238195
12.135,-0.005067177432163948
12.165,-0.004733717228397748
12.195,-0.004417401562728476
12.225,-0.004121221250496546
12.255,-0.003847441837066639
12.285,-0.003597551089055416
12.315,-0.003372267784874372
12.345,-0.003171606121868618
12.375,-0.002994986724149232
12.405,-0.002841380229850745
12.435,-0.002709464754763587
12.465,-0.002597776736749711
12.495,-0.002504837177907587
12.525,-0.002429241621689312
12.555,-0.002369710304629689
12.585,-0.002325102326445281
12.615,-0.00229440253276676
12.645,-0.002276691460775452
12.675,-0.002271107692846547
12.705,-0.002276809512751548
12.735,-0.002292940137093363
12.765,-0.002318598860144662
12.795,-0.002352819464703405
12.825,-0.002394556975878944
12.855,-0.002442683787630596
12.885,-0.00249599592737216
12.915,-0.002553229518667546
12.945,-0.002613086408033943
12.975,-0.00267426670062656
13.005,-0.002735504940789813
13.035,-0.002795606160372176
13.065,-0.002853478136576725
13.095,-0.002908156914048997
13.125,-0.002958823769880783
13.155,-0.003004813073900141
13.185,-0.003045611662828739
13.215,-0.00308085121852332
13.245,-0.003110295624603661
13.275,-0.003133825366293932
13.305,-0.003151420805473176
13.335,-0.003163145735785416
13.365,-0.003169132145853065
13.395,-0.003169566698190304
13.425,-0.003164679111669765
13.455,-0.003154732419214632
13.485,-0.003140014951709087
13.515,-0.003120833862427395
13.545,-0.003097510027406676
13.575,-0.003070374192492623
13.605,-0.003039764244521661
13.635,-0.003006023444852984
13.665,-0.002969499394453489
13.695,-0.002930543436269237
13.725,-0.002889510173159175
13.755,-0.002846756798463983
13.785,-0.002802641992488727
13.815,-0.002757524215528637
13.845,-0.002711759313985811
13.875,-0.00266569744479565
13.905,-0.002619679411690588
13.935,-0.002574032588692201
13.965,-0.002529066670820252
13.995,-0.002485069527018356
14.025,-0.002442303427737822
14.055,-0.002401001880122372
14.085,-0.002361367236952594
14.115,-0.002323569166539938
14.145,-0.002287743994920691
14.175,-0.002253994870025097
14.205,-0.002222392654841015
14.235,-0.002192977432287364
14.265,-0.002165760494751251
14.295,-0.002140726691552062
14.325,-0.002117837014551754
14.355,-0.002097031313727588
14.385,-0.002078231049720536
14.415,-0.002061342008226221
14.445,-0.002046256920236785
14.475,-0.002032857950673543
14.505,-0.002021019033904484
14.535,-0.002010608046540427
14.565,-0.002001488815238512
14.595,-0.001993522960507443
14.625,-0.001986571578023941
14.655,-0.001980496758399998
14.685,-0.001975162946192841
14.715,-0.001970438140062166
14.745,-0.001966194938427688
14.775,-0.001962311438231606
14.805,-0.001958671997688747
14.835,-0.001955167876395064
14.865,-0.001951697767237122
14.895,-0.0019481682338892
14.925,-0.001944494065462946
14.955,-0.001940598556619826
14.985,-0.001936413717902236
15.015,-0.001931880417807953
15.045,-0.001926948455645088
15.075,-0.001921576562631086
15.105,-0.001915732328087319
15.135,-0.001909392047862799
15.165,-0.001902540493181209
15.195,-0.001895170599730176
15.225,-0.001887283078774337
15.255,-0.001878885954134233
15.285,-0.0018699940308869
15.315,-0.001860628303507341
15.345,-0.001850815312852909
15.375,-0.001840586462828559
15.405,-0.001829977308692432
15.435,-0.001819026829654801
15.465,-0.001807776698614832
15.495,-0.001796270561518913
15.525,-0.001784553337957947
15.555,-0.001772670553325094
15.585,-0.001760667711271976
15.615,-0.001748589713451076
15.645,-0.001736480331751295
15.675,-0.001724381736512071
15.705,-0.001712334082631143
15.735,-0.001700375154106441
15.765,-0.001688540066423251
15.795,-0.001676861025307685
15.825,-0.001665367139719733
15.855,-0.001654084286499448
15.885,-0.001643035023777803
15.915,-0.001632238550050189
15.945,-0.001621710705660987
15.975,-0.001611464013316175
16.005,-0.001601507754134763
16.035,-0.001591848075651657
16.065,-0.00158248812812327
16.095,-0.001573428225453047
16.125,-0.001564666027072772
16.155,-0.001556196737170379
16.185,-0.001548013317758988
16.215,-0.001540106712211903
16.245,-0.001532466076053238
16.275,-0.00152507901196918
16.305,-0.001517931806203459
16.335,-0.001511009663699349
16.365,-0.001504296939565459
16.395,-0.001497777364651618
16.425,-0.001491434263241011
16.45499999999999,-0.001485250761073888
16.485,-0.001479209982134559
16.515,-0.001473295232835456
16.545,-0.001467490172440672
16.575,-0.001461778968765053
16.605,-0.001456146438386512
16.635,-0.00145057817079586
16.665,-0.001445060636103362
16.695,-0.001439581276101301
16.725,-0.00143412857866685
16.755,-0.0014286921356573
16.785,-0.001423262684621244
16.815,-0.001417832134797631
16.845,-0.001412393578026078
16.875,-0.001406941285318726
16.905,-0.001401470689970522
16.935,-0.001395978358186649
16.965,-0.001390461948306714
16.995,-0.00138492015977758
17.025,-0.001379352673097982
17.055,-0.001373760081997563
17.085,-0.001368143819149128
17.115,-0.001362506076716372
17.145,-0.001356849723037878
17.175,-0.001351178216714422
17.205,-0.001345495519330139
17.235,-0.001339806007970101
17.265,-0.001334114388632122
17.295,-0.001328425611537067
17.325,-0.001322744789256251
17.355,-0.001317077118466835
17.385,-0.001311427806049416
17.415,-0.001305802000128224
17.445,-0.00130020472655685
17.475,-0.001294640831239528
17.505,-0.001289114928586107
17.535,-0.00128363135629322
17.565,-0.001278194136562211
17.595,-0.001272806943769465
17.625,-0.001267473078535869
17.655,-0.00126219544805979
17.685,-0.00125697655252411
17.715,-0.001251818477318205
17.745,-0.001246722890777903
17.775,-0.001241691047089855
17.805,-0.001236723793983673
17.835,-0.001231821584792377
17.865,-0.001226984494452118
17.895,-0.001222212238982167
17.925,-0.00121750419799022
17.955,-0.001212859439728525
17.985,-0.001208276748243775
18.015,-0.001203754652153384
18.045,-0.001199291454609684
18.075,-0.001194885264010923
18.105,-0.001190534025056935
18.135,-0.001186235549750476
18.165,-0.001181987547992153
18.195,-0.001177787657423798
18.225,-0.001173633472228587
18.255,-0.001169522570603952
18.285,-0.001165452540682509
18.315,-0.001161421004682202
18.345,-0.001157425641130187
18.375,-0.001153464205007261
18.405,-0.001149534545726733
18.435,-0.00114563462285659
18.465,-0.001141762519565988
18.495,-0.001137916453760535
18.525,-0.001134094786950662
18.555,-0.00113029603086343
18.585,-0.001126518851902164
18.615,-0.001122762073492269
18.645,-0.001119024676494345
