time_ps,trace
2.654999999999999,-0.0003750219418498773
2.685,-0.0003746402283056013
2.715,-0.0003742595317508703
2.744999999999999,-0.0003738798480404958
2.774999999999999,-0.0003735011730519147
2.804999999999999,-0.0003731235026852326
2.835,-0.0003727468328632074
2.865,-0.0003723711595312173
2.894999999999999,-0.0003719964786573532
2.924999999999999,-0.0003716227862323786
2.955,-0.0003712500782697702
2.984999999999999,-0.0003708783508057605
3.015,-0.0003705075998991302
3.044999999999999,-0.0003701378216313164
3.074999999999999,-0.0003697690121060271
3.105,-0.0003694011674491776
3.134999999999999,-0.0003690342838082942
3.165,-0.0003686683573522613
3.194999999999999,-0.0003683033842702798
3.225,-0.0003679393607714111
3.254999999999999,-0.0003675762830831609
3.284999999999999,-0.0003672141474504292
3.315,-0.000366852950133941
3.345,-0.0003664926874085882
3.375,-0.000366133355561535
3.404999999999999,-0.0003657749508902126
3.435,-0.0003654174697001558
3.464999999999999,-0.0003650609083028877
3.495,-0.0003647052630139052
3.524999999999999,-0.0003643505301507472
3.554999999999999,-0.0003639967060315783
3.585,-0.0003636437869743205
3.614999999999999,-0.0003632917692965035
3.644999999999999,-0.0003629406493162325
3.674999999999999,-0.0003625904233543363
3.704999999999999,-0.0003622410877382341
3.734999999999999,-0.0003618926388075797
3.764999999999999,-0.0003615450729220528
3.795,-0.0003611983864714949
3.825,-0.0003608525758886831
3.854999999999999,-0.0003605076376646433
3.885,-0.0003601635683667449
3.915,-0.0003598203646591222
3.944999999999999,-0.0003594780233256197
3.975,-0.000359136541293405
4.004999999999999,-0.0003587959156597403
4.034999999999999,-0.0003584561437132999
4.065,-0.0003581172229624061
4.095,-0.0003577791511485748
4.124999999999999,-0.0003574419262639118
4.154999999999999,-0.0003571055465558363
4.185,-0.0003567700105195926
4.214999999999999,-0.0003564353168785118
4.244999999999999,-0.0003561014645460875
4.274999999999999,-0.0003557684525658211
4.304999999999999,-0.0003554362800262809
4.335,-0.0003551049459483855
4.364999999999999,-0.0003547744491419091
4.395,-0.000354444788029279
4.425,-0.0003541159604357357
4.454999999999999,-0.0003537879633471976
4.484999999999999,-0.0003534607926385443
4.515,-0.0003531344427780887
4.544999999999999,-0.0003528089065162559
4.574999999999999,-0.0003524841745708705
4.605,-0.0003521602353248218
4.635,-0.0003518370745564626
4.664999999999999,-0.0003515146752275664
4.694999999999999,-0.0003511930173586459
4.725,-0.0003508720780252775
4.754999999999999,-0.0003505518315141621
4.784999999999999,-0.0003502322496799201
4.815,-0.0003499133025468716
4.844999999999999,-0.0003495949591992315
4.874999999999999,-0.0003492771890025419
4.904999999999999,-0.0003489599631934168
4.935,-0.0003486432568671022
4.964999999999999,-0.0003483270513797312
4.994999999999999,-0.0003480113371648431
5.024999999999999,-0.000347696116941219
5.054999999999999,-0.0003473814092611792
5.084999999999999,-0.0003470672523127947
5.115,-0.0003467537078500095
5.144999999999999,-0.0003464408650773692
5.174999999999999,-0.0003461288442641052
5.205,-0.0003458177998070766
5.234999999999999,-0.0003455079224034683
5.264999999999999,-0.0003451994399357915
5.295,-0.000344892616618207
5.324999999999999,-0.0003445877499046228
5.354999999999999,-0.0003442851646251731
5.385,-0.00034398520379927
5.415,-0.0003436882155826391
5.444999999999999,-0.000343394535843462
5.474999999999999,-0.0003431044659428033
5.505,-0.0003428182454210371
5.534999999999999,-0.0003425360194748087
5.564999999999999,-0.0003422578013553969
5.595,-0.0003419834301364287
5.624999999999999,-0.0003417125246894393
5.654999999999998,-0.0003414444351760946
5.685,-0.0003411781939088377
5.715,-0.0003409124680489118
