time_ps,trace
2.654999999999999,-0.0003750219870198012
2.685,-0.0003746402734288835
2.715,-0.000374259576827639
2.744999999999999,-0.0003738798930708575
2.774999999999999,-0.0003735012180360246
2.804999999999999,-0.000373123547623197
2.835,-0.0003727468777551475
2.865,-0.0003723712043772609
2.894999999999999,-0.0003719965234576145
2.924999999999999,-0.0003716228309869903
2.955,-0.0003712501229788492
2.984999999999999,-0.0003708783954694313
3.015,-0.0003705076445175087
3.044999999999999,-0.0003701378662045119
3.074999999999999,-0.0003697690566341846
3.105,-0.0003694012119323973
3.134999999999999,-0.0003690343282467122
3.165,-0.0003686684017459695
3.194999999999999,-0.0003683034286194008
3.225,-0.0003679394050760851
3.254999999999999,-0.0003675763273434968
3.284999999999999,-0.00036721419166654
3.315,-0.0003668529943059314
3.345,-0.0003664927315365996
3.375,-0.0003661333996456586
3.404999999999999,-0.0003657749949305994
3.435,-0.0003654175136968695
3.464999999999999,-0.0003650609522560945
3.495,-0.0003647053069236843
3.524999999999999,-0.0003643505740172072
3.554999999999999,-0.0003639967498548246
3.585,-0.0003636438307545067
3.614999999999999,-0.0003632918130337172
3.644999999999999,-0.0003629406930105893
3.674999999999999,-0.0003625904670059344
3.704999999999999,-0.0003622411313471975
3.734999999999999,-0.00036189268237401
3.764999999999999,-0.0003615451164460659
3.795,-0.0003611984299531684
3.825,-0.000360852619328163
3.854999999999999,-0.0003605076810620241
3.885,-0.0003601636117221313
3.915,-0.0003598204079726181
3.944999999999999,-0.0003594780665973355
3.975,-0.0003591365845234594
4.004999999999999,-0.0003587959588482222
4.034999999999999,-0.0003584561868603097
4.065,-0.0003581172660680687
4.095,-0.0003577791942129831
4.124999999999999,-0.000357441969287173
4.154999999999999,-0.0003571055895380666
4.185,-0.000356770053460879
4.214999999999999,-0.0003564353597789706
4.244999999999999,-0.0003561015074057973
4.274999999999999,-0.0003557684953849056
4.304999999999999,-0.0003554363228048369
4.335,-0.0003551049886865125
4.364999999999999,-0.0003547744918397105
4.395,-0.000354444830686866
4.425,-0.0003541160030531854
4.454999999999999,-0.0003537880059246163
