time_ps,trace
2.654999999999999,0.004134034309321265
2.685,0.004346961238517012
2.715,0.003699295123576589
2.744999999999999,0.002230379930095268
2.774999999999999,0.0001950977667717267
2.804999999999999,-0.002001799737707467
2.835,-0.00393390263876649
2.865,-0.005250538101437974
2.894999999999999,-0.00575459688701242
2.924999999999999,-0.00542833141312233
2.955,-0.004402933526585653
2.984999999999999,-0.002910703275608803
3.015,-0.00122097073644259
3.044999999999999,0.0004060956151773071
3.074999999999999,0.001770430797534957
3.105,0.002741977596451808
3.134999999999999,0.003266281700719458
3.165,0.003360140916541843
3.194999999999999,0.003084969341594043
3.225,0.002534120197765687
3.254999999999999,0.001814781961345743
3.284999999999999,0.001030187986272873
3.315,0.0002668244842635507
3.345,-0.0004080713066411267
3.375,-0.000950622047914805
3.404999999999999,-0.001336117550450106
3.435,-0.001561631041788372
3.464999999999999,-0.001642319914913266
3.495,-0.001597773349475243
3.524999999999999,-0.001456469495293936
3.554999999999999,-0.001247167795488773
3.585,-0.001002796490793854
3.614999999999999,-0.0007454259492712489
3.644999999999999,-0.0004969219243495931
3.674999999999999,-0.0002742647587318076
3.704999999999999,-8.743096554219684e-05
3.734999999999999,5.844070995497121e-05
3.764999999999999,0.0001603636656075928
3.795,0.0002213584836514292
3.825,0.0002450608726896875
3.854999999999999,0.0002392921311011783
3.885,0.0002074226345258053
3.915,0.0001582496131594035
3.944999999999999,9.837018903585475e-05
3.975,3.141293108031991e-05
4.004999999999999,-3.448212239046694e-05
4.034999999999999,-9.64157901223556e-05
4.065,-0.0001537216495090579
4.095,-0.0002016512173735811
4.124999999999999,-0.0002385660399111774
4.154999999999999,-0.0002699577143457863
4.185,-0.0002911216580703851
4.214999999999999,-0.0003046494069764328
4.244999999999999,-0.0003112911452400651
4.274999999999999,-0.0003108166896713018
4.304999999999999,-0.0003054522165797958
4.335,-0.0002916737366552861
4.364999999999999,-0.0002745843913608945
4.395,-0.0002546126211561129
4.425,-0.0002363757948408209
4.454999999999999,-0.0002253715289431343
