time_ps,trace
2.654999999999999,-0.0004325571313917352
2.685,-0.0004346011133488021
2.715,-0.000433095093130583
2.744999999999999,-0.0004324763654772096
2.774999999999999,-0.0004314188793754595
2.804999999999999,-0.0004302125086264324
2.835,-0.0004313908764777015
2.865,-0.0004309475007203902
2.894999999999999,-0.0004305572706618512
2.924999999999999,-0.0004292007603561536
2.955,-0.0004293561856165375
2.984999999999999,-0.0004291792947886271
3.015,-0.0004285624019348898
3.044999999999999,-0.0004267283614549252
3.074999999999999,-0.0004252423008803887
3.105,-0.00042516577204705
3.134999999999999,-0.0004254331872444613
3.165,-0.0004258801241747404
3.194999999999999,-0.00042482708274974
3.225,-0.0004240036118229861
3.254999999999999,-0.0004240151399920988
3.284999999999999,-0.0004242104772005911
3.315,-0.0004218593466149264
3.345,-0.0004235110511547097
3.375,-0.0004229790019141982
3.404999999999999,-0.0004214223531922361
3.435,-0.000421591805589472
3.464999999999999,-0.0004232564290944665
3.495,-0.0004197814717038013
3.524999999999999,-0.000419574781215516
3.554999999999999,-0.0004197553918122882
3.585,-0.0004200027457438088
3.614999999999999,-0.0004192038248593805
3.644999999999999,-0.0004180489889818157
3.674999999999999,-0.0004184044235813479
3.704999999999999,-0.0004177011218177509
3.734999999999999,-0.0004174515870708385
3.764999999999999,-0.0004175700375548079
3.795,-0.0004157396995439773
3.825,-0.0004166539132878202
3.854999999999999,-0.0004169075937546664
3.885,-0.0004180360671085647
3.915,-0.0004156589678925891
3.944999999999999,-0.0004164032051140477
3.975,-0.0004171077945056881
4.004999999999999,-0.0004151964598432655
4.034999999999999,-0.0004149754734317128
4.065,-0.0004127184547811298
4.095,-0.0004125079999208114
4.124999999999999,-0.0004108687349025537
4.154999999999999,-0.000414278761099905
4.185,-0.0004119805173909882
4.214999999999999,-0.0004114900997810155
4.244999999999999,-0.0004125651051683944
4.274999999999999,-0.0004116517700587664
4.304999999999999,-0.0004104960744541838
4.335,-0.0004112970938038128
4.364999999999999,-0.0004102230234780148
4.395,-0.0004095686800747664
4.425,-0.0004099765479460127
4.454999999999999,-0.0004098677754875983
4.484999999999999,-0.0004071914126612418
4.515,-0.0004078464625051072
4.544999999999999,-0.0004106745055427801
4.574999999999999,-0.0004077484311805567
4.605,-0.0004061801171527644
4.635,-0.0004067622512004468
4.664999999999999,-0.0004050198579759038
4.694999999999999,-0.000406110362374923
4.725,-0.0004052982424172458
4.754999999999999,-0.0004046633974311525
4.784999999999999,-0.0004043434738681225
4.815,-0.0004029496042899048
4.844999999999999,-0.0004045087162032889
4.874999999999999,-0.0004062475475843231
4.904999999999999,-0.0004029185164126882
4.935,-0.0004009957217006947
4.964999999999999,-0.0004025750342532368
4.994999999999999,-0.0004008046320529017
5.024999999999999,-0.0004012451364256876
5.054999999999999,-0.0004026365016569079
5.084999999999999,-0.0004006909016002648
5.115,-0.0004001415545226625
5.144999999999999,-0.0004013803069732143
5.174999999999999,-0.0004020261122239675
5.205,-0.0003983337976025723
5.234999999999999,-0.0003988723503123001
5.264999999999999,-0.0003986368701103354
5.295,-0.0003980076289540126
5.324999999999999,-0.000398347172845046
5.354999999999999,-0.0003987844384784132
5.385,-0.0003970425811647944
5.415,-0.0003964456716624832
5.444999999999999,-0.0003976286518264877
5.474999999999999,-0.0003969543609305307
5.505,-0.000396264114948351
5.534999999999999,-0.000395741576720661
5.564999999999999,-0.0003957665235166173
5.595,-0.0003953358194040947
5.624999999999999,-0.000393878440067258
5.654999999999998,-0.0003955170265892013
5.685,-0.0003939773134980168
5.715,-0.0003943216191728954
5.744999999999999,-0.0003939194368158939
5.774999999999999,-0.0003938964297212149
5.805,-0.0003923861446880143
5.834999999999999,-0.0003951092706184643
5.864999999999999,-0.000392019222120666
5.895,-0.0003930965717713331
5.925,-0.0003933296946568597
5.954999999999999,-0.0003914280439062351
5.984999999999999,-0.0003890880241413857
6.015,-0.0003880152371394976
6.044999999999999,-0.0003884752199651955
6.074999999999999,-0.0003898055610419654
6.105,-0.0003880206756982106
6.134999999999999,-0.0003879521187838315
6.164999999999999,-0.0003853274198768057
6.194999999999999,-0.0003846217427974314
6.225,-0.0003858989142477992
6.255,-0.0003858914699884475
6.284999999999999,-0.0003856012663401739
6.315,-0.0003844849383224009
6.345,-0.0003855126928494925
6.374999999999999,-0.0003835621974156124
6.404999999999999,-0.0003826159113345639
6.434999999999999,-0.0003837376911491462
6.465,-0.0003835860366666675
6.494999999999999,-0.0003823890709542394
6.524999999999999,-0.0003846331443735596
6.555,-0.0003845555188800274
6.584999999999999,-0.0003878986740411112
6.614999999999999,-0.0003905357229086217
6.645,-0.0003918384345691953
6.674999999999999,-0.000393808573840075
6.704999999999999,-0.0003970346316526677
6.734999999999999,-0.0004001442064318912
6.765,-0.0004025134847916997
6.794999999999999,-0.0004066231644537545
6.824999999999999,-0.0004097515844079343
6.855,-0.0004123987962045311
6.884999999999999,-0.0004135373670989572
6.914999999999999,-0.000415818452956664
6.944999999999999,-0.0004135485857549609
6.974999999999999,-0.0004116001415583752
