time_ps,trace
2.654999999999999,-0.0004339840357603084
2.685,-0.0004334776805883621
2.715,-0.0004329629801810562
2.744999999999999,-0.0004324419861338578
2.774999999999999,-0.0004319167127182594
2.804999999999999,-0.0004313891071924266
2.835,-0.0004308610237592647
2.865,-0.000430334201224032
2.894999999999999,-0.0004298102443433288
2.924999999999999,-0.0004292906088027387
2.955,-0.0004287765897173037
2.984999999999999,-0.0004282693135101801
3.015,-0.0004277697329960833
3.044999999999999,-0.0004272786254697295
3.074999999999999,-0.0004267965935817125
3.105,-0.0004263240687672221
3.134999999999999,-0.0004258613169836649
3.165,-0.0004254084465025575
3.194999999999999,-0.0004249654174980878
3.225,-0.0004245320531694888
3.254999999999999,-0.0004241080521354883
3.284999999999999,-0.0004236930018389107
3.315,-0.0004232863927051546
3.345,-0.0004228876328014601
3.375,-0.0004224960627550674
3.404999999999999,-0.000422110970694971
3.435,-0.0004217316069983423
3.464999999999999,-0.0004213571986331275
3.495,-0.0004209869629093195
3.524999999999999,-0.0004206201204656947
3.554999999999999,-0.0004202559073434597
3.585,-0.0004198935860156233
3.614999999999999,-0.0004195324552685692
3.644999999999999,-0.0004191718588504494
3.674999999999999,-0.0004188111928311301
3.704999999999999,-0.0004184499116354895
3.734999999999999,-0.0004180875327423258
3.764999999999999,-0.0004177236400558458
3.795,-0.0004173578859860174
3.825,-0.0004169899922839618
3.854999999999999,-0.0004166197497071199
3.885,-0.000416247016590427
3.915,-0.0004158717164294057
3.944999999999999,-0.0004154938345690187
3.975,-0.0004151134141304132
4.004999999999999,-0.0004147305512760663
4.034999999999999,-0.0004143453899437815
4.065,-0.0004139581161829711
4.095,-0.000413568952190877
4.124999999999999,-0.0004131781501838235
4.154999999999999,-0.0004127859862035789
4.185,-0.0004123927539692769
4.214999999999999,-0.0004119987588636512
4.244999999999999,-0.0004116043121435759
4.274999999999999,-0.0004112097254455711
4.304999999999999,-0.0004108153056543565
4.335,-0.0004104213501842677
4.364999999999999,-0.0004100281427197422
4.395,-0.0004096359494437253
4.425,-0.000409245015779918
4.454999999999999,-0.0004088555636591836
4.484999999999999,-0.0004084677893184983
4.515,-0.0004080818616283344
4.544999999999999,-0.0004076979209435337
4.574999999999999,-0.0004073160784636899
4.605,-0.0004069364160898335
4.635,-0.0004065589867583445
4.664999999999999,-0.0004061838152355731
4.694999999999999,-0.0004058108993528667
4.725,-0.0004054402116660322
4.754999999999999,-0.0004050717015203317
4.784999999999999,-0.0004047052975069707
4.815,-0.0004043409102937505
4.844999999999999,-0.0004039784358156255
4.874999999999999,-0.0004036177588060517
4.904999999999999,-0.0004032587566490302
4.935,-0.0004029013035226149
4.964999999999999,-0.0004025452747978168
4.994999999999999,-0.0004021905516408406
5.024999999999999,-0.0004018370257523144
5.054999999999999,-0.0004014846041525909
5.084999999999999,-0.0004011332138986686
5.115,-0.0004007828065854491
5.144999999999999,-0.0004004333624520184
5.174999999999999,-0.000400084893873587
5.205,-0.0003997374479832082
5.234999999999999,-0.0003993911081254454
5.264999999999999,-0.0003990459938095364
5.295,-0.0003987022587955823
5.324999999999999,-0.0003983600869275029
5.354999999999999,-0.0003980196853132133
5.385,-0.0003976812744649202
5.415,-0.0003973450750410358
5.444999999999999,-0.0003970112908949871
5.474999999999999,-0.000396680088230854
5.505,-0.0003963515708057162
5.534999999999999,-0.0003960257513013909
5.564999999999999,-0.0003957025192273119
5.595,-0.0003953816060062416
5.624999999999999,-0.0003950625482455133
5.654999999999998,-0.0003947446505994825
5.685,-0.0003944269500874697
5.715,-0.0003941081842282921
5.744999999999999,-0.0003937867658838526
5.774999999999999,-0.0003934607682398139
5.805,-0.0003931279238766948
5.834999999999999,-0.0003927856423535624
5.864999999999999,-0.0003924310511111735
5.895,-0.0003920610647390743
5.925,-0.000391672487697501
5.954999999999999,-0.0003912621553635047
5.984999999999999,-0.0003908271177229921
6.015,-0.0003903648690706453
6.044999999999999,-0.0003898736256425791
6.074999999999999,-0.000389352651110564
6.105,-0.0003888026272526291
6.134999999999999,-0.000388226063823396
6.164999999999999,-0.0003876277376525831
6.194999999999999,-0.0003870151462896863
6.225,-0.0003863989561255655
6.255,-0.0003857934189310633
6.284999999999999,-0.0003852167243005139
6.315,-0.0003846912487728383
6.345,-0.000384243655714945
6.374999999999999,-0.0003839047937520811
6.404999999999999,-0.0003837093360934408
6.434999999999999,-0.0003836950990812218
6.465,-0.0003839019763626333
6.494999999999999,-0.0003843704259947239
6.524999999999999,-0.0003851394523946018
6.555,-0.000386244034238499
6.584999999999999,-0.0003877119641434116
6.614999999999999,-0.0003895600871623719
6.645,-0.0003917899536759199
6.674999999999999,-0.0003943829389153044
6.704999999999999,-0.000397294926669457
6.734999999999999,-0.0004004507089548796
6.765,-0.0004037383164285643
6.794999999999999,-0.0004070035654206924
6.824999999999999,-0.0004100451853483669
6.855,-0.0004126109728378877
6.884999999999999,-0.0004143955031264895
6.914999999999999,-0.0004150400111861285
6.944999999999999,-0.0004141351293302436
6.974999999999999,-0.0004112272284258208
7.004999999999999,-0.0004058291485907587
7.034999999999999,-0.0003974361135302592
7.065,-0.0003855475904521952
7.094999999999999,-0.0003696957738512395
7.125,-0.0003494812247766368
7.154999999999999,-0.000324615975693464
7.184999999999999,-0.0002949741032684619
7.215,-0.0002606493670036287
7.244999999999999,-0.0002220190022449908
7.274999999999999,-0.000179812136427563
7.304999999999999,-0.0001351805665208843
7.335,-8.976879828461795e-05
7.364999999999998,-4.577931618022478e-05
7.394999999999999,-6.028047547815567e-06
7.425,2.601606255338353e-05
7.454999999999998,4.621449499125633e-05
