time_ps,trace
2.654999999999999,-0.0005931230130184886
2.685,-0.0005925198528024162
2.715,-0.0005919183032119008
2.744999999999999,-0.0005913183576490638
2.774999999999999,-0.0005907200095520616
2.804999999999999,-0.0005901232523948176
2.835,-0.0005895280796870771
2.865,-0.0005889344849740949
2.894999999999999,-0.0005883424618366231
2.924999999999999,-0.000587752003890696
2.955,-0.0005871631047875912
2.984999999999999,-0.0005865757582135011
3.015,-0.0005859899578894714
3.044999999999999,-0.0005854056975709667
3.074999999999999,-0.0005848229710477186
3.105,-0.0005842417721431001
3.134999999999999,-0.0005836620947138273
3.165,-0.0005830839326490989
3.194999999999999,-0.0005825072798699861
3.225,-0.0005819321303283848
3.254999999999999,-0.0005813584780060756
3.284999999999999,-0.0005807863169132536
3.315,-0.0005802156410874351
3.345,-0.0005796464445915882
3.375,-0.0005790787215128296
3.404999999999999,-0.0005785124659603416
3.435,-0.000577947672063928
3.464999999999999,-0.0005773843339721179
3.495,-0.0005768224458508741
3.524999999999999,-0.0005762620018820752
3.554999999999999,-0.0005757029962630898
3.585,-0.0005751454232061649
3.614999999999999,-0.0005745892769394696
3.644999999999999,-0.0005740345517081881
3.674999999999999,-0.0005734812417778587
3.704999999999999,-0.0005729293414379593
3.734999999999999,-0.0005723788450084052
3.764999999999999,-0.0005718297468464839
3.795,-0.0005712820413572472
3.825,-0.0005707357230041671
3.854999999999999,-0.0005701907863240826
3.885,-0.0005696472259410581
3.915,-0.0005691050365860332
3.944999999999999,-0.0005685642131115377
3.975,-0.0005680247505167648
4.004999999999999,-0.0005674866439593509
4.034999999999999,-0.0005669498887769525
4.065,-0.0005664144805038104
4.095,-0.0005658804148767511
4.124999999999999,-0.0005653476878418386
4.154999999999999,-0.0005648162955488285
4.185,-0.0005642862343368717
4.214999999999999,-0.000563757500704374
4.244999999999999,-0.0005632300912642588
4.274999999999999,-0.0005627040026786595
4.304999999999999,-0.0005621792315737995
4.335,-0.0005616557744297706
4.364999999999999,-0.0005611336274468428
4.395,-0.0005606127863848136
4.425,-0.0005600932463788155
4.454999999999999,-0.0005595750017310735
