time_ps,trace
2.654999999999999,-0.0005928212409298651
2.685,-0.0005923832379116265
2.715,-0.0005920570687206597
2.744999999999999,-0.0005912000765637727
2.774999999999999,-0.0005916721491858593
2.804999999999999,-0.0005904826986185439
2.835,-0.0005899548212101982
2.865,-0.0005886610147489737
2.894999999999999,-0.0005879095479259189
2.924999999999999,-0.0005875615758844331
2.955,-0.0005858056141919636
2.984999999999999,-0.0005868018992896874
3.015,-0.0005854105223198914
3.044999999999999,-0.0005848365174360223
3.074999999999999,-0.0005845566775152996
3.105,-0.0005847398795816203
3.134999999999999,-0.0005820818716563462
3.165,-0.0005819546138731438
3.194999999999999,-0.0005830771258762098
3.225,-0.0005810112226042743
3.254999999999999,-0.0005819241950336463
3.284999999999999,-0.0005804138562996451
3.315,-0.0005828569238361644
3.345,-0.0005797798158152258
3.375,-0.0005806381488604888
3.404999999999999,-0.0005792731803567709
3.435,-0.0005782306888761134
3.464999999999999,-0.0005774008139360291
3.495,-0.0005763204448730905
3.524999999999999,-0.0005746365994905946
3.554999999999999,-0.0005757927608168587
3.585,-0.0005756946894392785
3.614999999999999,-0.00057554454186412
3.644999999999999,-0.0005731951781187598
3.674999999999999,-0.0005739785434019947
3.704999999999999,-0.0005732012310831502
3.734999999999999,-0.0005716097339071207
3.764999999999999,-0.0005727586336552764
3.795,-0.000570659969863785
3.825,-0.0005707790546192016
3.854999999999999,-0.0005715875310619086
3.885,-0.0005686249090496468
3.915,-0.0005678492611569907
3.944999999999999,-0.0005680593091183577
3.975,-0.0005681444733587112
4.004999999999999,-0.0005675603739240311
4.034999999999999,-0.0005653083040335269
4.065,-0.0005660798486132268
4.095,-0.0005668191467952815
4.124999999999999,-0.0005651080702393942
4.154999999999999,-0.000564743023948802
4.185,-0.0005642678943047464
4.214999999999999,-0.0005641184143289742
4.244999999999999,-0.0005640415603415439
4.274999999999999,-0.0005630054731990072
4.304999999999999,-0.0005628369970686628
4.335,-0.0005619102115284513
4.364999999999999,-0.000560582441653448
4.395,-0.0005607803277611854
4.425,-0.0005593881114030533
4.454999999999999,-0.000559740418973448
4.484999999999999,-0.0005593946723939121
4.515,-0.0005569829041808151
4.544999999999999,-0.0005582288810692695
4.574999999999999,-0.0005579700717516852
4.605,-0.0005567377787093653
4.635,-0.0005546327950267138
4.664999999999999,-0.0005551555651732061
4.694999999999999,-0.0005552620799577865
4.725,-0.0005557878454944166
4.754999999999999,-0.000554439897467177
4.784999999999999,-0.0005545468447742991
4.815,-0.0005538344919437259
4.844999999999999,-0.000552103023705082
4.874999999999999,-0.0005518735591424606
4.904999999999999,-0.0005530678836561051
4.935,-0.0005501086144817862
4.964999999999999,-0.0005499715843582238
4.994999999999999,-0.0005498953449744558
5.024999999999999,-0.000550348140215494
5.054999999999999,-0.0005464346115533628
5.084999999999999,-0.0005483287421428558
5.115,-0.0005495821877289068
5.144999999999999,-0.0005478074292176459
5.174999999999999,-0.0005485114625004534
5.205,-0.0005468467671283099
5.234999999999999,-0.0005460470868929123
5.264999999999999,-0.0005459588991200674
5.295,-0.0005452533670040228
5.324999999999999,-0.000547229959928697
5.354999999999999,-0.0005436985680388902
5.385,-0.00054576626685897
5.415,-0.0005444853149177888
5.444999999999999,-0.0005436349530825203
5.474999999999999,-0.0005430023887912349
5.505,-0.0005433657890378018
5.534999999999999,-0.0005412162576903694
5.564999999999999,-0.0005416854853720903
5.595,-0.0005405820092939387
5.624999999999999,-0.0005407083131269977
5.654999999999998,-0.000540225318678117
5.685,-0.000538854027575825
5.715,-0.000542019108464454
5.744999999999999,-0.0005383530954211253
5.774999999999999,-0.0005386590466086926
5.805,-0.0005376320642108469
5.834999999999999,-0.0005388036455708689
5.864999999999999,-0.0005360038833390037
5.895,-0.0005350747575439379
5.925,-0.0005351999851775284
5.954999999999999,-0.0005356702051492944
5.984999999999999,-0.0005345420049408411
6.015,-0.0005334370276981557
6.044999999999999,-0.0005323885868524134
6.074999999999999,-0.0005322639445050454
6.105,-0.0005321073113450384
6.134999999999999,-0.0005322920112773409
6.164999999999999,-0.0005311695310822118
6.194999999999999,-0.0005299930308336342
6.225,-0.0005283885630856011
6.255,-0.0005276502836781219
6.284999999999999,-0.0005272639414780626
6.315,-0.0005268621641517339
6.345,-0.0005267465375953112
6.374999999999999,-0.0005260959835939842
6.404999999999999,-0.0005277831437303176
6.434999999999999,-0.0005253883750114669
6.465,-0.0005258028973984992
6.494999999999999,-0.0005273935840292013
6.524999999999999,-0.000525297140802575
6.555,-0.0005278347822556929
6.584999999999999,-0.0005297180790030863
6.614999999999999,-0.0005307480636968395
6.645,-0.000531534509127741
6.674999999999999,-0.0005352491202802476
6.704999999999999,-0.0005380916711835583
6.734999999999999,-0.0005426223646470088
6.765,-0.0005461383031500038
6.794999999999999,-0.0005493706334906807
6.824999999999999,-0.0005522756268888804
6.855,-0.0005537587588257573
6.884999999999999,-0.0005566866476253825
6.914999999999999,-0.0005555973229463265
6.944999999999999,-0.0005549098156572082
6.974999999999999,-0.0005513333940115795
7.004999999999999,-0.0005484239880100346
7.034999999999999,-0.000539337074462422
7.065,-0.0005270607697468689
7.094999999999999,-0.0005104394071483589
7.125,-0.0004900271606516041
7.154999999999999,-0.0004640656369758216
7.184999999999999,-0.0004336517624863409
7.215,-0.0003994579622027429
7.244999999999999,-0.0003580583566745164
7.274999999999999,-0.0003155186332617082
7.304999999999999,-0.0002694651044875656
7.335,-0.000220705373534072
7.364999999999998,-0.0001752527401934762
7.394999999999999,-0.0001356196388024907
7.425,-9.984004285884861e-05
7.454999999999998,-7.839002857775216e-05
7.484999999999999,-7.370260098958096e-05
7.515,-9.028518907314579e-05
7.544999999999998,-0.0001340554035200332
7.575,-0.0002160280460686807
7.605,-0.0003376308447979796
7.634999999999998,-0.0005070145749529111
7.665,-0.0007304422967507563
7.694999999999999,-0.001012024215385378
7.725,-0.001353041314313756
7.755,-0.001757842631367402
7.784999999999999,-0.002220255959213325
7.815,-0.002739173892974338
7.845,-0.003292296886788324
7.874999999999998,-0.003872634002574146
7.904999999999999,-0.004452877596265232
7.935,-0.004999685758887711
7.964999999999998,-0.005476497070629266
7.994999999999999,-0.005830673530983433
8.024999999999999,-0.006007711343164553
8.054999999999998,-0.005942386989710842
8.085000000000001,-0.005559791254261103
8.114999999999998,-0.004786256265838811
8.144999999999998,-0.003535603854712491
8.175000000000001,-0.001730803288102808
8.204999999999998,0.0007057304998179099
8.234999999999999,0.003836411583253811
8.265000000000001,0.007715833204649063
8.294999999999998,0.01236113273123737
8.324999999999999,0.01775813778813112
8.355,0.02385077930284021
8.384999999999998,0.03051965873414424
8.414999999999999,0.03758496639016173
8.445,0.04477462061059823
8.474999999999998,0.05173872067184416
8.504999999999999,0.05802364731646961
8.535,0.06307492435583097
8.564999999999998,0.06624007373040111
8.594999999999999,0.06677664669074691
8.625,0.06388389293473527
8.654999999999998,0.05674068959975448
8.685,0.04457432932517837
8.715,0.02674547245266495
8.744999999999997,0.002875430734702059
8.775,-0.02701242456179741
8.805,-0.06234276255321689
8.834999999999999,-0.1018453548553745
8.865,-0.1434986318211642
8.895,-0.1845931382332423
8.924999999999999,-0.2219702269635563
8.955,-0.2524408345534587
8.984999999999999,-0.2733553258060863
9.014999999999999,-0.2831024455823014
9.045,-0.2814607599730636
9.074999999999998,-0.2696006692281105
9.104999999999999,-0.249777504885571
9.135,-0.2248324754084867
9.164999999999997,-0.1976553372056673
9.195,-0.1707552773259851
9.225,-0.1460364605175457
9.254999999999997,-0.1247207949481046
9.285,-0.1074032985139746
9.315,-0.0941839141058662
9.344999999999999,-0.0848022313297789
9.375,-0.07876889622008287
9.404999999999999,-0.07548610924410437
9.434999999999999,-0.07431773449753536
9.465,-0.07464960602980107
9.494999999999999,-0.07592757480981004
9.524999999999999,-0.07767487299800381
9.555,-0.07950970732710733
9.584999999999999,-0.08112617446592515
9.614999999999998,-0.08230744339322543
9.645,-0.08291026657117391
9.674999999999999,-0.08284799151098743
9.704999999999998,-0.08210240816585132
9.734999999999999,-0.08067425779296532
9.764999999999999,-0.07861577566109075
9.795,-0.07599205913995632
9.824999999999999,-0.07288747943772923
9.854999999999999,-0.06939155005441171
9.885,-0.06559860998116175
9.914999999999999,-0.06160400204067262
9.944999999999999,-0.05748724223056128
9.975,-0.05333125659557237
10.005,-0.04920572201995151
10.035,-0.04517143217453967
10.065,-0.04127777671074715
10.095,-0.03756177293282222
10.125,-0.03405698436427047
10.155,-0.03078441079829253
10.185,-0.02775621248629576
10.215,-0.02498322189862026
10.245,-0.02245768190097304
10.275,-0.02018205048523725
10.305,-0.01814823383482532
10.335,-0.0163400150864251
10.365,-0.01474604011428185
10.395,-0.01336002272819174
10.425,-0.01216165059574697
10.455,-0.0111382565725474
10.485,-0.01026839400094263
10.515,-0.009534255225514023
10.545,-0.008920937871682241
10.575,-0.008408117398538801
10.605,-0.00798887607992931
10.635,-0.007658356887436594
10.665,-0.007412518265736989
10.695,-0.007242713819504485
10.725,-0.007138368282599446
10.755,-0.007083113590261714
10.785,-0.007056547270135826
10.815,-0.007051502948584204
10.845,-0.007060159526349953
10.875,-0.007077133067035731
10.905,-0.007110210019649198
10.935,-0.00715959454081132
10.965,-0.007228939654655302
10.995,-0.007314730000094288
11.025,-0.007413738697263888
11.055,-0.007517093825177456
11.085,-0.007620191545521552
11.115,-0.007715337974340507
11.145,-0.007796988155276269
11.175,-0.0078618846914609
11.205,-0.007914025796657755
11.235,-0.00795144492134074
11.265,-0.007979983400100091
11.295,-0.008000610795449874
11.325,-0.008016571662731427
11.355,-0.008028266786363305
11.385,-0.008032023389501054
11.415,-0.008031807500096537
11.445,-0.008022570652997767
11.475,-0.008005598957949393
11.505,-0.007978288072160333
11.535,-0.007938235699629845
11.565,-0.007887608597682838
11.595,-0.00782758283672089
11.625,-0.007754766536141436
11.655,-0.007676836635532675
11.685,-0.007591925517308345
11.715,-0.007502689825112518
11.745,-0.007408860087117574
11.775,-0.007311752116027663
11.805,-0.00721540773418231
11.835,-0.007113295658047613
11.865,-0.007013703842353157
11.895,-0.006913337184968185
11.925,-0.006811598744260927
11.955,-0.006706132951740034
11.985,-0.006603969787094982
12.015,-0.006499396400400955
12.045,-0.006395845191606515
12.075,-0.006292827605998755
12.105,-0.006190136661006536
12.135,-0.006089876358083017
12.165,-0.005988801611185959
12.195,-0.005891491611249754
12.225,-0.005796422532368012
12.255,-0.005705091070755472
12.285,-0.005614269115236441
12.315,-0.005527521563178261
12.345,-0.005444563263368341
12.375,-0.005363079695006236
12.405,-0.005287098815656859
12.435,-0.005212178253943089
12.465,-0.005138273560027585
12.495,-0.005070348906805417
12.525,-0.005004154223514754
12.555,-0.004938362482415663
12.585,-0.004874638392441104
12.615,-0.004816290105490621
12.645,-0.004759289926856501
12.675,-0.004704373324310218
12.705,-0.004650718508564739
12.735,-0.004599264318766694
12.765,-0.004548139154999654
12.795,-0.004499309292966593
12.825,-0.004455167517435109
12.855,-0.004410305740777847
12.885,-0.004365392725679746
12.915,-0.004324930240571293
12.945,-0.004284868439349415
12.975,-0.004244463680727921
13.005,-0.004205943062687682
13.035,-0.004170341555858252
13.065,-0.004133252415543779
13.095,-0.00409617014748272
13.125,-0.004060876256023823
13.155,-0.004027895458153776
13.185,-0.003993932882590937
13.215,-0.003960092678550362
13.245,-0.003927776160406009
13.275,-0.003894514164594977
13.305,-0.003864867494408572
13.335,-0.003833542658667739
13.365,-0.003802026660123603
13.395,-0.003772302640650554
