time_ps,trace
2.654999999999999,-0.0005931245815924375
2.685,-0.0005925214197719613
2.715,-0.0005919198685814032
2.744999999999999,-0.0005913199214228575
2.774999999999999,-0.0005907215717344589
2.804999999999999,-0.0005901248129901341
2.835,-0.0005895296386995787
2.865,-0.0005889360424080381
2.894999999999999,-0.0005883440176962539
2.924999999999999,-0.0005877535581802348
2.955,-0.0005871646575112385
2.984999999999999,-0.0005865773093754522
3.015,-0.0005859915074938794
3.044999999999999,-0.0005854072456219804
3.074999999999999,-0.0005848245175494549
3.105,-0.0005842433170996817
3.134999999999999,-0.0005836636381293318
3.165,-0.0005830854745275918
3.194999999999999,-0.0005825088202155609
3.225,-0.0005819336691450485
3.254999999999999,-0.0005813600152978455
3.284999999999999,-0.0005807878526841368
3.315,-0.0005802171753414064
3.345,-0.0005796479773326329
3.375,-0.0005790802527448701
3.404999999999999,-0.0005785139956872903
3.435,-0.0005779492002897346
3.464999999999999,-0.0005773858607006458
3.495,-0.0005768239710860115
3.524999999999999,-0.0005762635256276812
3.554999999999999,-0.0005757045185230088
3.585,-0.000575146943984206
3.614999999999999,-0.000574590796239451
3.644999999999999,-0.0005740360695338994
3.674999999999999,-0.0005734827581330885
3.704999999999999,-0.0005729308563264515
3.734999999999999,-0.0005723803584339078
3.764999999999999,-0.0005718312588127138
3.795,-0.0005712835518679356
3.825,-0.0005707372320629822
3.854999999999999,-0.0005701922939346959
3.885,-0.0005696487321071451
3.915,-0.0005691065413112245
3.944999999999999,-0.0005685657163994708
3.975,-0.0005680262523710402
4.004999999999999,-0.0005674881443835812
4.034999999999999,-0.0005669513877747149
4.065,-0.000566415978078658
4.095,-0.0005658819110322468
4.124999999999999,-0.0005653491825815255
4.154999999999999,-0.0005648177888762208
4.185,-0.0005642877262554748
4.214999999999999,-0.0005637589912176743
4.244999999999999,-0.0005632315803757371
4.274999999999999,-0.0005627054903917826
4.304999999999999,-0.0005621807178919917
4.335,-0.0005616572593564726
4.364999999999999,-0.0005611351109854647
4.395,-0.0005606142685387716
4.425,-0.0005600947271514879
4.454999999999999,-0.0005595764811258329
4.484999999999999,-0.0005590595237057643
4.515,-0.0005585438468382454
4.544999999999999,-0.0005580294409327158
4.574999999999999,-0.0005575162946288487
4.605,-0.0005570043945897278
4.635,-0.0005564937253379475
4.664999999999999,-0.0005559842691586429
4.694999999999999,-0.0005554760060939574
4.725,-0.0005549689140595615
4.754999999999999,-0.0005544629691136701
4.784999999999999,-0.0005539581459131726
4.815,-0.0005534544183894776
4.844999999999999,-0.0005529517606774029
4.874999999999999,-0.0005524501483250923
4.904999999999999,-0.0005519495598084492
4.935,-0.0005514499783622419
4.964999999999999,-0.0005509513941290078
4.994999999999999,-0.0005504538066076543
5.024999999999999,-0.0005499572273640641
5.054999999999999,-0.0005494616829375319
5.084999999999999,-0.0005489672178481402
5.115,-0.0005484738975720573
5.144999999999999,-0.0005479818113148084
5.174999999999999,-0.0005474910743672652
5.205,-0.0005470018297870324
5.234999999999999,-0.0005465142491013454
5.264999999999999,-0.0005460285316875059
5.295,-0.0005455449024488436
5.324999999999999,-0.0005450636073790167
5.354999999999999,-0.0005445849065918634
5.385,-0.0005441090644015517
5.415,-0.0005436363360652162
5.444999999999999,-0.0005431669508618521
5.474999999999999,-0.0005427010912756158
5.505,-0.0005422388681925835
5.534999999999999,-0.0005417802922054084
5.564999999999999,-0.0005413252413633137
5.595,-0.0005408734260016461
5.624999999999999,-0.0005404243516439046
5.654999999999998,-0.0005399772813838387
5.685,-0.0005395311996261378
5.715,-0.0005390847795779197
5.744999999999999,-0.0005386363574314001
5.774999999999999,-0.0005381839167355949
5.805,-0.0005377250870003314
5.834999999999999,-0.0005372571610698792
5.864999999999999,-0.0005367771362096252
5.895,-0.0005362817841109681
5.925,-0.0005357677550845842
5.954999999999999,-0.0005352317215081763
5.984999999999999,-0.0005346705650554915
6.015,-0.0005340816112756623
6.044999999999999,-0.000533462913644098
6.074999999999999,-0.000532813587185802
6.105,-0.0005321341891156023
6.134999999999999,-0.0005314271405866278
6.164999999999999,-0.0005306971795568351
6.194999999999999,-0.0005299518299619057
6.225,-0.0005292018668546757
6.255,-0.0005284617510123443
6.284999999999999,-0.0005277499998611726
6.315,-0.0005270894546281404
6.345,-0.0005265073966901371
6.374999999999999,-0.0005260354595249997
6.404999999999999,-0.0005257092769543293
6.434999999999999,-0.0005255678040768702
6.465,-0.0005256522451072357
6.494999999999999,-0.0005260045230326294
6.524999999999999,-0.0005266652304505287
6.555,-0.0005276710100824678
6.584999999999999,-0.0005290513282517958
6.614999999999999,-0.0005308246260331111
6.645,-0.0005329938617489473
6.674999999999999,-0.0005355414957950916
6.704999999999999,-0.0005384240150166528
6.734999999999999,-0.000541566149317235
6.765,-0.0005448549977547871
6.794999999999999,-0.000548134354403808
6.824999999999999,-0.0005511996044433132
6.855,-0.0005537936461478027
6.884999999999999,-0.0005556043816784856
6.914999999999999,-0.000556264404684034
6.944999999999999,-0.0005553535904515279
6.974999999999999,-0.0005524053581621667
7.004999999999999,-0.0005469174168830401
7.034999999999999,-0.0005383678181622669
7.065,-0.0005262371082144357
7.094999999999999,-0.0005100372904140707
7.125,-0.0004893481621943635
7.154999999999999,-0.0004638613672528024
7.184999999999999,-0.0004334321922956931
7.215,-0.0003981387265745318
7.244999999999999,-0.0003583474833382313
7.274999999999999,-0.0003147839492975258
7.304999999999999,-0.0002686057799018339
7.335,-0.0002214754991117178
7.364999999999998,-0.0001756286042761006
7.394999999999999,-0.0001339319406278007
7.425,-9.992612754227823e-05
7.454999999999998,-7.784473425615002e-05
7.484999999999999,-7.260187439210784e-05
7.515,-8.973898974310602e-05
7.544999999999998,-0.0001353209136838771
7.575,-0.0002157709487866192
7.605,-0.0003376347827138938
7.634999999999998,-0.0005072637360259578
7.665,-0.0007304092308023964
7.694999999999999,-0.001011722641931366
7.725,-0.001354157995742514
7.755,-0.001758279457591425
7.784999999999999,-0.002221481327175057
7.815,-0.002737135433445005
7.845,-0.00329368944075032
7.874999999999998,-0.003873749633646236
7.904999999999999,-0.004453193149414626
7.935,-0.005000367185426372
7.964999999999998,-0.005475446114457307
7.994999999999999,-0.005830031247043595
8.024999999999999,-0.006007091579620699
8.054999999999998,-0.005941356478579533
8.085000000000001,-0.005560281901226238
8.114999999999998,-0.004785719270433213
8.144999999999998,-0.003536419113815154
8.175000000000001,-0.001731498441215988
8.204999999999998,0.0007050102818571643
8.234999999999999,0.003838431919917414
8.265000000000001,0.007716480323596337
8.294999999999998,0.01236103515506019
8.324999999999999,0.01775871832175144
8.355,0.02385041601553075
8.384999999999998,0.03052001320776298
8.414999999999999,0.03758276553565057
8.445,0.0447739396151645
8.474999999999998,0.05173862131966439
8.504999999999999,0.05802394070343329
8.535,0.06307541274404817
8.564999999999998,0.06623966300620712
8.594999999999999,0.06677649930051641
8.625,0.06388406457417038
8.654999999999998,0.05674153020092513
8.685,0.04457415548567079
8.715,0.02674495417745277
8.744999999999997,0.002874682635513535
8.775,-0.02701397555611523
8.805,-0.06234268563761812
8.834999999999999,-0.101844359411359
8.865,-0.1434984490491257
8.895,-0.1845938084395103
8.924999999999999,-0.2219695966469115
8.955,-0.252442661109285
8.984999999999999,-0.2733557136992944
9.014999999999999,-0.2831032015993951
9.045,-0.2814611280999517
9.074999999999998,-0.2695996295184905
9.104999999999999,-0.2497768325025834
9.135,-0.224832560268319
9.164999999999997,-0.1976538652427004
9.195,-0.170754812554029
9.225,-0.1460365372350832
9.254999999999997,-0.1247201845270183
9.285,-0.1074036544381471
9.315,-0.09418441426120605
9.344999999999999,-0.08480187563572311
9.375,-0.07877018334004519
9.404999999999999,-0.07548748357652117
9.434999999999999,-0.07431801357667213
9.465,-0.07464898243190113
9.494999999999999,-0.07592657779268065
9.524999999999999,-0.07767590276305515
9.555,-0.07950920369429175
9.584999999999999,-0.08112597877618519
9.614999999999998,-0.08230775891749817
9.645,-0.08290965260821355
9.674999999999999,-0.08285018017512943
9.704999999999998,-0.0821004836494164
9.734999999999999,-0.0806736653761958
9.764999999999999,-0.07861475861657161
9.795,-0.0759916468811378
9.824999999999999,-0.07288711003909909
9.854999999999999,-0.06939207276958549
9.885,-0.06560005618420056
9.914999999999999,-0.06160278024902122
9.944999999999999,-0.05748682834918395
9.975,-0.05333126242788692
10.005,-0.04920606478988144
10.035,-0.04517127859123604
10.065,-0.04127672126722933
10.095,-0.03756215179304998
10.125,-0.03405778161131473
10.155,-0.0307850278087777
10.185,-0.02775741398106537
10.215,-0.0249815326100662
10.245,-0.02245800758346422
10.275,-0.02018245807926146
10.305,-0.01814655321456647
10.335,-0.01633925607694104
10.365,-0.01474813537306064
10.395,-0.01336023404990768
10.425,-0.0121618981470148
10.455,-0.01113765652403991
10.485,-0.01026934030945411
10.515,-0.009536936900851575
10.545,-0.008921467015911485
10.575,-0.008408320671571975
10.605,-0.0079887168276699
10.635,-0.007658062667879914
10.665,-0.007412089054043921
10.695,-0.007243083264204597
10.725,-0.007138377018125362
10.755,-0.007081796893177274
10.785,-0.007057130208963543
10.815,-0.007051767824476867
10.845,-0.007058863822591239
10.875,-0.007077271865603643
10.905,-0.007109576324166696
10.935,-0.007159234883388706
10.965,-0.007227989616306967
10.995,-0.007314375696619973
11.025,-0.007413608476655566
11.055,-0.007518616706121624
11.085,-0.007621678539074994
11.115,-0.007716054596500155
11.145,-0.007797149729088493
11.175,-0.007862975105664881
11.205,-0.007913926007435538
11.235,-0.007952068264444631
11.265,-0.007980207542529689
11.295,-0.008001005985592391
11.325,-0.008016337819358262
11.355,-0.00802697508468325
11.385,-0.008032598551272562
11.415,-0.008032058410821441
11.445,-0.008023773562127154
11.475,-0.008006155608045065
11.505,-0.007977965611336841
11.535,-0.007938546863148011
11.565,-0.007887914549654776
11.595,-0.007826715051874321
11.625,-0.007756089015860129
11.655,-0.007677481986183858
11.685,-0.007592445528342576
11.715,-0.007502463223947134
11.745,-0.007408823524509538
11.775,-0.007312548948538659
11.805,-0.007214380538928746
11.835,-0.007114807874516972
11.865,-0.007014128543082486
11.895,-0.006912518945456614
11.925,-0.006810101940196781
