time_ps,trace
2.654999999999999,7.69810002744432e-05
2.685,0.0002646510623894585
2.715,0.0004458060275611516
2.744999999999999,0.0005073951375394389
2.774999999999999,0.0003512573156311477
2.804999999999999,-4.640057092055502e-05
2.835,-0.000593606595830915
2.865,-0.001096707853761646
2.894999999999999,-0.001336891592167773
2.924999999999999,-0.001158863569906739
2.955,-0.0005483631251185308
2.984999999999999,0.0003566406025597886
3.015,0.001305653972792864
3.044999999999999,0.002014069923170091
3.074999999999999,0.002259014705146231
3.105,0.001944905577185395
3.134999999999999,0.001123540470762524
3.165,-1.762916149678935e-05
3.194999999999999,-0.001215034010991856
3.225,-0.002198538511190004
3.254999999999999,-0.002753662173173215
3.284999999999999,-0.002768100227310785
3.315,-0.002246710463196573
3.345,-0.001303445974682566
3.375,-0.000126789262673484
3.404999999999999,0.001062331429682014
3.435,0.002054568176798635
3.464999999999999,0.002690476790519839
3.495,0.002881822753046803
3.524999999999999,0.00262184300145092
3.554999999999999,0.001976304564955728
3.585,0.001064047355871488
3.614999999999999,3.698704075006279e-05
3.644999999999999,-0.0009494503367034964
3.674999999999999,-0.001762060570678991
3.704999999999999,-0.002300110351194063
3.734999999999999,-0.002512700806917263
3.764999999999999,-0.002394332486804821
3.795,-0.00198562558667181
3.825,-0.001359402926710581
3.854999999999999,-0.0006097309132201779
3.885,0.0001656086280393336
3.915,0.0008721588343365143
3.944999999999999,0.001434894495146537
3.975,0.001802315553587508
4.004999999999999,0.001950559318114849
4.034999999999999,0.001882393814286325
4.065,0.001622016622470531
4.095,0.001214790856331777
4.124999999999999,0.0007148333711541408
4.154999999999999,0.0001809482698656481
4.185,-0.0003306356256471203
4.214999999999999,-0.0007709509131046451
4.244999999999999,-0.001105346669394113
4.274999999999999,-0.001311337169281922
4.304999999999999,-0.001379203054634426
4.335,-0.001318453278210925
4.364999999999999,-0.001144095556860519
4.395,-0.0008832039380071885
4.425,-0.0005681739440755929
4.454999999999999,-0.0002288704458786701
4.484999999999999,0.0001020261811397171
4.515,0.000397241741272796
4.544999999999999,0.0006363354643654543
4.574999999999999,0.0008037351994368088
4.605,0.0008920327697876058
4.635,0.0009014589670144844
4.664999999999999,0.0008385012615512417
4.694999999999999,0.0007156075572710933
4.725,0.0005507497272370245
4.754999999999999,0.000361717844073718
4.784999999999999,0.0001618352865300657
4.815,-3.261495402201169e-05
4.844999999999999,-0.0002094503480525597
4.874999999999999,-0.0003579822827563736
