time_ps,trace
2.654999999999999,-0.0004616198417867161
2.685,-0.0003102463416093865
2.715,7.793205788770689e-05
2.744999999999999,0.0006411020263015875
2.774999999999999,0.001209872724261982
2.804999999999999,0.001551136517791724
2.835,0.00146965949726344
2.865,0.0008949535700540672
2.894999999999999,-7.89628716642698e-05
2.924999999999999,-0.001209419111064245
2.955,-0.002183146183581494
2.984999999999999,-0.00272090789896003
3.015,-0.00265300098671137
3.044999999999999,-0.001968981457959447
3.074999999999999,-0.0008134678264736935
3.105,0.0005636470582908711
3.134999999999999,0.001869170144250461
3.165,0.002840298574142746
3.194999999999999,0.003298087602419861
3.225,0.003175101781660226
3.254999999999999,0.002518893755752036
3.284999999999999,0.001467602277940155
3.315,0.0002182756169730676
3.345,-0.001017869483298774
3.375,-0.002050030392668208
3.404999999999999,-0.002740314794797967
3.435,-0.003013919792318088
3.464999999999999,-0.002866735282367553
3.495,-0.002353532116624937
3.524999999999999,-0.001572768914103622
3.554999999999999,-0.0006488436767446312
3.585,0.0002882299111755141
3.614999999999999,0.001123727417199668
3.644999999999999,0.001767413932034218
3.674999999999999,0.002164050732721687
3.704999999999999,0.002293285969298473
3.734999999999999,0.002165838275852579
3.764999999999999,0.00182439758120819
3.795,0.001325020267378512
3.825,0.0007374181993234887
3.854999999999999,0.0001310190086135033
3.885,-0.0004323875322093456
3.915,-0.0009027111218763753
3.944999999999999,-0.00124350785612031
3.975,-0.00143765341553524
4.004999999999999,-0.001483794303855072
4.034999999999999,-0.001394015784628654
4.065,-0.001191859206556812
4.095,-0.0009064796574184041
4.124999999999999,-0.0005721482303114125
4.154999999999999,-0.0002251740289509531
4.185,0.0001066757517693319
4.214999999999999,0.000397737065154538
4.244999999999999,0.0006272845823259558
4.274999999999999,0.0007853226643432215
4.304999999999999,0.0008669812127604149
4.335,0.0008757934898558186
4.364999999999999,0.0008190539405888057
4.395,0.0007090071378582814
4.425,0.0005594797333362567
4.454999999999999,0.0003855419842307876
4.484999999999999,0.0002028686704310178
4.515,2.52387956176052e-05
4.544999999999999,-0.0001345611050948923
4.574999999999999,-0.0002665945340473753
4.605,-0.0003648160243324854
4.635,-0.0004242358996876239
4.664999999999999,-0.0004493509741722174
4.694999999999999,-0.0004442238391601171
4.725,-0.0004123800933014639
4.754999999999999,-0.0003593827926855205
4.784999999999999,-0.0002918304812602304
4.815,-0.0002117073590531383
4.844999999999999,-0.0001238533671529049
4.874999999999999,-3.531443767499901e-05
4.904999999999999,4.914406801952691e-05
4.935,0.0001235548299950224
4.964999999999999,0.0001816762701630255
4.994999999999999,0.0002200212418448408
5.024999999999999,0.000239148556479577
5.054999999999999,0.000239617810231066
5.084999999999999,0.0002247897136063232
5.115,0.0001998148115000048
5.144999999999999,0.0001682333476738445
5.174999999999999,0.0001344613003476005
5.205,9.973081301814578e-05
5.234999999999999,6.791415571876658e-05
5.264999999999999,3.571013313730562e-05
5.295,5.797758214667243e-06
5.324999999999999,-2.15537736917981e-05
5.354999999999999,-4.733378487724608e-05
5.385,-6.987593592309477e-05
5.415,-8.757145220929428e-05
5.444999999999999,-0.000100050289975478
5.474999999999999,-0.0001042681078119391
5.505,-0.00010272710722165
5.534999999999999,-9.3739431548852e-05
5.564999999999999,-7.952420205226166e-05
5.595,-6.058769208249553e-05
5.624999999999999,-3.97029532211737e-05
5.654999999999998,-1.77841293687614e-05
5.685,2.825884916759778e-06
5.715,1.964668028771693e-05
5.744999999999999,3.323402027613541e-05
5.774999999999999,4.348179351472094e-05
5.805,4.949663141782527e-05
5.834999999999999,5.169139295433561e-05
5.864999999999999,5.094748391102446e-05
5.895,4.778323788470616e-05
5.925,4.471056077525242e-05
5.954999999999999,4.002757373778227e-05
5.984999999999999,3.437757975776146e-05
6.015,3.03403934892345e-05
6.044999999999999,2.548340934288763e-05
6.074999999999999,2.172566669134166e-05
6.105,1.718475973496511e-05
6.134999999999999,1.37293396318747e-05
6.164999999999999,8.634487120253198e-06
6.194999999999999,4.875707488896947e-06
6.225,-1.446383763854966e-08
6.255,-3.501950716212776e-06
6.284999999999999,-7.272966976618305e-06
6.315,-9.736426450712069e-06
6.345,-1.255744395114875e-05
6.374999999999999,-1.321804124499134e-05
6.404999999999999,-1.338466485397137e-05
6.434999999999999,-1.282614426271187e-05
6.465,-1.057010879354484e-05
6.494999999999999,-7.591520102875029e-06
6.524999999999999,-4.748302311699209e-06
