time_ps,trace
2.654999999999999,6.145867200912318e-06
2.685,7.276567926133935e-06
2.715,9.408097726394731e-06
2.744999999999999,1.085558513685749e-05
2.774999999999999,9.437974400406558e-06
2.804999999999999,4.898952982440539e-06
2.835,1.988595382724406e-07
2.865,-3.319281237504083e-07
2.894999999999999,5.085425721206147e-06
2.924999999999999,1.355291162859659e-05
2.955,1.924063047953009e-05
2.984999999999999,1.769712317461125e-05
3.015,9.280848270398098e-06
3.044999999999999,-9.97014453900595e-07
3.074999999999999,-6.946475483516543e-06
3.105,-5.099365162765345e-06
3.134999999999999,3.232117051730454e-06
3.165,1.334481133122133e-05
3.194999999999999,2.004634334261017e-05
3.225,2.033322286733427e-05
3.254999999999999,1.482443938058343e-05
3.284999999999999,6.63010627077284e-06
3.315,-3.69221786886656e-07
3.345,-3.403483531868369e-06
3.375,-1.849327172224635e-06
3.404999999999999,2.970630917771557e-06
3.435,8.676970846762381e-06
3.464999999999999,1.307079441605556e-05
3.495,1.476256261084162e-05
3.524999999999999,1.371221185414396e-05
3.554999999999999,1.077605288833985e-05
3.585,7.310890544339046e-06
3.614999999999999,4.528712998866409e-06
3.644999999999999,3.152239219787367e-06
3.674999999999999,3.335551487694543e-06
3.704999999999999,4.635118066936089e-06
3.734999999999999,6.512124933219025e-06
3.764999999999999,8.261344049649446e-06
3.795,9.413978130182697e-06
3.825,9.824671940725079e-06
3.854999999999999,9.507637529762967e-06
3.885,8.755024816966338e-06
3.915,7.843514968277047e-06
3.944999999999999,7.030181076794206e-06
3.975,6.51653193096204e-06
4.004999999999999,6.342365307584912e-06
4.034999999999999,6.489065600798645e-06
4.065,6.82229989404886e-06
4.095,7.229615328505182e-06
4.124999999999999,7.623904155265784e-06
4.154999999999999,7.859972666819868e-06
4.185,7.99265668780136e-06
4.214999999999999,8.001952661261335e-06
4.244999999999999,7.864824677557162e-06
4.274999999999999,7.700925109420576e-06
4.304999999999999,7.542477282615686e-06
4.335,7.410868610150604e-06
4.364999999999999,7.323474940574019e-06
4.395,7.307519242215502e-06
4.425,7.329254270215854e-06
4.454999999999999,7.355707312137983e-06
4.484999999999999,7.428433354687855e-06
4.515,7.478270208890363e-06
4.544999999999999,7.533754123841967e-06
4.574999999999999,7.569019251719416e-06
4.605,7.583920546097396e-06
4.635,7.558370656544022e-06
4.664999999999999,7.545537956038591e-06
4.694999999999999,7.545393615576488e-06
4.725,7.506122122402038e-06
4.754999999999999,7.484329148774403e-06
4.784999999999999,7.462660928164807e-06
4.815,7.457665030362115e-06
4.844999999999999,7.439466684471475e-06
4.874999999999999,7.463658673661536e-06
4.904999999999999,7.475976011225331e-06
4.935,7.465116360707698e-06
4.964999999999999,7.474892745629487e-06
4.994999999999999,7.450298756885788e-06
5.024999999999999,7.458070776727873e-06
5.054999999999999,7.45806814817088e-06
5.084999999999999,7.457716603725617e-06
5.115,7.451297130983955e-06
5.144999999999999,7.455179374842126e-06
