time_ps,trace
2.654999999999999,-0.00042949119040795
2.685,-0.0004289587299998296
2.715,-0.0004284749871053312
2.744999999999999,-0.0004280375450236622
2.774999999999999,-0.000427643466354876
2.804999999999999,-0.000427289376721767
2.835,-0.0004269715491386274
2.865,-0.0004266859875534814
2.894999999999999,-0.0004264285082310257
2.924999999999999,-0.0004261948177932631
2.955,-0.0004259805868983058
2.984999999999999,-0.0004257815187024224
3.015,-0.0004255934114195722
3.044999999999999,-0.0004254122144559217
3.074999999999999,-0.0004252340777570772
3.105,-0.0004250553941546743
3.134999999999999,-0.000424872834639776
3.165,-0.0004246833766153317
3.194999999999999,-0.0004244843252943414
3.225,-0.0004242733285066398
3.254999999999999,-0.0004240483852610786
3.284999999999999,-0.0004238078484763205
3.315,-0.0004235504223480987
3.345,-0.0004232751548569448
3.375,-0.000422981425949921
3.404999999999999,-0.0004226689319401757
3.435,-0.0004223376666748881
3.464999999999999,-0.0004219879000131341
3.495,-0.0004216201541448362
3.524999999999999,-0.000421235178257468
3.554999999999999,-0.000420833922036168
3.585,-0.0004204175084480275
3.614999999999999,-0.0004199872062339538
3.644999999999999,-0.0004195444024909102
3.674999999999999,-0.0004190905756973094
3.704999999999999,-0.0004186272694915023
3.734999999999999,-0.0004181560674835686
3.764999999999999,-0.0004176785693374004
3.795,-0.0004171963683329096
3.825,-0.0004167110305752625
3.854999999999999,-0.0004162240759962426
3.885,-0.0004157369612482644
3.915,-0.0004152510645787436
3.944999999999999,-0.000414767672721906
3.975,-0.0004142879698484283
4.004999999999999,-0.0004138130285567071
4.034999999999999,-0.0004133438028812336
4.065,-0.0004128811232902363
4.095,-0.0004124256935811516
4.124999999999999,-0.0004119780896066819
4.154999999999999,-0.0004115387597206655
4.185,-0.000411108026835433
4.214999999999999,-0.0004106860919564784
4.244999999999999,-0.0004102730390610662
4.274999999999999,-0.000409868841169184
4.304999999999999,-0.000409473367457712
4.335,-0.0004090863912571251
4.364999999999999,-0.0004087075987752271
4.395,-0.0004083365983863248
4.425,-0.0004079729303332455
4.454999999999999,-0.0004076160766884899
4.484999999999999,-0.0004072654714336737
4.515,-0.0004069205105195029
4.544999999999999,-0.0004065805617846511
4.574999999999999,-0.0004062449746194764
4.605,-0.0004059130892784461
4.635,-0.0004055842457558275
4.664999999999999,-0.0004052577921588377
4.694999999999999,-0.0004049330925242313
4.725,-0.0004046095340443888
4.754999999999999,-0.0004042865336801851
4.784999999999999,-0.0004039635441565125
4.815,-0.000403640059345398
4.844999999999999,-0.0004033156190559823
4.874999999999999,-0.0004029898132554623
4.904999999999999,-0.0004026622857532778
4.935,-0.0004023327373784808
4.964999999999999,-0.0004020009286799668
4.994999999999999,-0.0004016666821677125
5.024999999999999,-0.0004013298841025184
5.054999999999999,-0.0004009904858196408
5.084999999999999,-0.0004006485045495899
5.115,-0.0004003040236664445
5.144999999999999,-0.0003999571922619672
5.174999999999999,-0.0003996082239019435
5.205,-0.0003992573943827558
5.234999999999999,-0.0003989050382616338
5.264999999999999,-0.0003985515438963288
5.295,-0.000398197346692041
5.324999999999999,-0.0003978429202306223
5.354999999999999,-0.0003974887649390313
5.385,-0.0003971353939628878
5.415,-0.0003967833159350325
5.444999999999999,-0.0003964330143888828
5.474999999999999,-0.0003960849236561141
5.505,-0.0003957394012241927
5.534999999999999,-0.0003953966967070006
5.564999999999999,-0.000395056917816274
5.595,-0.0003947199940056475
5.624999999999999,-0.0003943856388046653
5.654999999999998,-0.0003940533122560331
5.685,-0.0003937221853201368
5.715,-0.0003933911085992694
5.744999999999999,-0.0003930585882544874
5.774999999999999,-0.0003927227725120559
5.805,-0.000392381452667686
5.834999999999999,-0.0003920320829503871
5.864999999999999,-0.0003916718239748773
5.895,-0.0003912976147297464
5.925,-0.0003909062780746922
5.954999999999999,-0.0003904946644765411
5.984999999999999,-0.000390059838144429
6.015,-0.0003895993087426561
6.044999999999999,-0.0003891113104041557
6.074999999999999,-0.0003885951277534087
6.105,-0.0003880514660242534
6.134999999999999,-0.0003874828590617429
6.164999999999999,-0.0003868941050085801
6.194999999999999,-0.0003862927147855847
6.225,-0.0003856893531221154
6.255,-0.0003850982459554125
6.284999999999999,-0.0003845375216399823
6.315,-0.0003840294467929706
6.345,-0.0003836005110393917
6.374999999999999,-0.000383281308776439
6.404999999999999,-0.0003831061608240187
6.434999999999999,-0.0003831124150218377
6.465,-0.0003833393631438782
6.494999999999999,-0.0003838267126726362
6.524999999999999,-0.0003846125568533284
6.555,-0.0003857307959186012
6.584999999999999,-0.0003872079773742527
6.614999999999999,-0.0003890595446761952
6.645,-0.000391285512373713
6.674999999999999,-0.0003938656225661162
6.704999999999999,-0.0003967540828513956
6.734999999999999,-0.0003998740400488703
6.765,-0.0004031120066824279
6.794999999999999,-0.0004063125277972022
6.824999999999999,-0.0004092734528070048
6.855,-0.0004117422585849852
6.884999999999999,-0.0004134139528821044
6.914999999999999,-0.0004139311673072735
6.944999999999999,-0.0004128871213356335
6.974999999999999,-0.0004098321967187316
7.004999999999999,-0.0004042848976280306
7.034999999999999,-0.0003957479770288168
7.065,-0.0003837304742300869
7.094999999999999,-0.0003677763214405652
7.125,-0.0003475000270476953
7.154999999999999,-0.0003226297186101489
7.184999999999999,-0.0002930575180171611
7.215,-0.0002588968148570107
7.244999999999999,-0.0002205454937411459
7.274999999999999,-0.0001787535522593149
7.304999999999999,-0.0001346928178742036
7.335,-9.002563963961793e-05
7.364999999999998,-4.696850668217091e-05
7.394999999999999,-8.345551337136319e-06
7.425,2.237413737526067e-05
7.454999999999998,4.106249058817796e-05
7.484999999999999,4.294979035989557e-05
7.515,2.268224548906137e-05
7.544999999999998,-2.557069186241535e-05
