time_ps,trace
2.654999999999999,-0.0004299770731774659
2.685,-0.0004306295919679091
2.715,-0.0004284947660824069
2.744999999999999,-0.000429113543111266
2.774999999999999,-0.0004266279160803651
2.804999999999999,-0.000427280955063728
2.835,-0.0004266531025643048
2.865,-0.0004274146553043393
2.894999999999999,-0.000425820672674816
2.924999999999999,-0.0004259078485911784
2.955,-0.000425310372363874
2.984999999999999,-0.0004268812092294453
3.015,-0.0004261485806539794
3.044999999999999,-0.0004267087547331779
3.074999999999999,-0.000424969486032858
3.105,-0.0004243387088645114
3.134999999999999,-0.0004249700819590786
3.165,-0.0004257340530774004
3.194999999999999,-0.0004260221598396571
3.225,-0.0004248661118592344
3.254999999999999,-0.0004238366001079979
3.284999999999999,-0.0004225989777473284
3.315,-0.0004237555540033194
3.345,-0.0004214061213850908
3.375,-0.0004223106054299123
3.404999999999999,-0.0004244788403704371
3.435,-0.000420868544163452
3.464999999999999,-0.0004226454601464918
3.495,-0.0004234189905870027
3.524999999999999,-0.0004210815439242575
3.554999999999999,-0.0004208556651628264
3.585,-0.0004196648652614697
3.614999999999999,-0.0004207011929720279
3.644999999999999,-0.0004199176123727109
3.674999999999999,-0.0004189089553944062
3.704999999999999,-0.0004180858099792239
3.734999999999999,-0.000419069700568985
3.764999999999999,-0.0004167068995443092
3.795,-0.0004170672332260513
3.825,-0.0004164114965864648
3.854999999999999,-0.00041581641642743
3.885,-0.0004153233939330082
3.915,-0.0004158962473255166
3.944999999999999,-0.0004138906699684705
3.975,-0.000414216357026469
4.004999999999999,-0.0004143650565855954
4.034999999999999,-0.0004131170299091687
4.065,-0.0004140554283153145
4.095,-0.0004125874074147078
4.124999999999999,-0.000411048735316371
4.154999999999999,-0.0004119542622506641
4.185,-0.0004113859818187623
4.214999999999999,-0.0004099633985797739
4.244999999999999,-0.0004092688017340333
4.274999999999999,-0.0004120173025436032
4.304999999999999,-0.0004095054402588089
4.335,-0.0004105579772671066
4.364999999999999,-0.0004092258137343385
4.395,-0.0004097325772059404
4.425,-0.0004077632196709409
4.454999999999999,-0.0004070817165023428
4.484999999999999,-0.0004070453592991795
4.515,-0.0004066993512166536
4.544999999999999,-0.0004061974220896911
4.574999999999999,-0.0004064738519809155
4.605,-0.0004068906411403446
4.635,-0.0004050731597823202
4.664999999999999,-0.0004025727531086277
4.694999999999999,-0.0004067610481832276
4.725,-0.0004052260260757441
4.754999999999999,-0.000403666639057357
4.784999999999999,-0.000403276451686148
4.815,-0.0004039394542327324
4.844999999999999,-0.0004048089141931701
4.874999999999999,-0.0004031222884152771
4.904999999999999,-0.0004028057279967463
4.935,-0.000403155912736048
4.964999999999999,-0.0004018687087428648
4.994999999999999,-0.0004012267589997505
5.024999999999999,-0.0004018962093379275
5.054999999999999,-0.0004009969412567433
5.084999999999999,-0.0004005882922985407
5.115,-0.00040186322080373
5.144999999999999,-0.0003995455381353546
5.174999999999999,-0.000398294345957685
5.205,-0.0003990010501621971
5.234999999999999,-0.0004003743741532312
5.264999999999999,-0.0003981305478386596
5.295,-0.0003985724364851653
5.324999999999999,-0.0003988701764387011
5.354999999999999,-0.0003980393286588985
5.385,-0.0003975991569770326
5.415,-0.0003963963464651874
5.444999999999999,-0.0003943542308301209
5.474999999999999,-0.0003953530287803136
5.505,-0.0003959032299051176
5.534999999999999,-0.0003954744646994579
5.564999999999999,-0.0003941467406892461
5.595,-0.0003941087433251106
5.624999999999999,-0.0003951859001444957
5.654999999999998,-0.0003945985307256837
5.685,-0.0003945421712639319
5.715,-0.0003946930211860115
5.744999999999999,-0.0003931980711540894
5.774999999999999,-0.0003934062009297735
5.805,-0.0003935296847679055
5.834999999999999,-0.0003925117404852679
5.864999999999999,-0.0003921682399980591
5.895,-0.0003920237558244755
5.925,-0.0003900035963640896
5.954999999999999,-0.000390616858184339
5.984999999999999,-0.000390439447834899
6.015,-0.0003887545843908434
6.044999999999999,-0.0003877391235935238
6.074999999999999,-0.0003895914227267379
6.105,-0.0003895461045382462
6.134999999999999,-0.0003877781256989216
6.164999999999999,-0.0003879755867240829
6.194999999999999,-0.0003861580333971063
6.225,-0.0003848182274112939
6.255,-0.0003843104240080569
6.284999999999999,-0.0003845070508536324
6.315,-0.0003838730835777102
6.345,-0.0003820909534210763
6.374999999999999,-0.0003822057986946304
6.404999999999999,-0.000380096262752204
6.434999999999999,-0.0003826503727486436
6.465,-0.0003832512996214466
6.494999999999999,-0.000384292555752899
6.524999999999999,-0.0003857690498018575
6.555,-0.0003863808759296907
6.584999999999999,-0.0003870837597945016
6.614999999999999,-0.000387825381806647
6.645,-0.0003901796118244003
6.674999999999999,-0.000394137539702075
6.704999999999999,-0.0003976960134091424
6.734999999999999,-0.0003988967046361404
6.765,-0.0004017440472816484
6.794999999999999,-0.0004056423739268305
6.824999999999999,-0.0004097994202626139
6.855,-0.0004115212918297
6.884999999999999,-0.0004139862773499355
6.914999999999999,-0.0004131509613272749
6.944999999999999,-0.000414569934598511
6.974999999999999,-0.0004096124991168572
7.004999999999999,-0.0004028551204308465
7.034999999999999,-0.000396315821342508
7.065,-0.0003844398307803399
7.094999999999999,-0.0003672945619566392
7.125,-0.0003477333805174648
7.154999999999999,-0.0003218295142179615
7.184999999999999,-0.0002920114758566132
7.215,-0.0002589089664154557
7.244999999999999,-0.000220353402500092
7.274999999999999,-0.0001783893441203924
7.304999999999999,-0.0001338282155268952
7.335,-8.968155818365816e-05
7.364999999999998,-4.680446438973148e-05
7.394999999999999,-7.838952185412108e-06
7.425,2.359619813611243e-05
7.454999999999998,3.971257617170823e-05
7.484999999999999,4.288065444603562e-05
7.515,2.168041286569564e-05
7.544999999999998,-2.439183352125101e-05
7.575,-0.000108350651763795
7.605,-0.0002315074288548494
7.634999999999998,-0.0003995736858875507
7.665,-0.0006193090734376936
7.694999999999999,-0.0008963747004444197
7.725,-0.001233123460792752
7.755,-0.001624117803699811
7.784999999999999,-0.00207560437794144
7.815,-0.002570059319356826
7.845,-0.003104666301786308
7.874999999999998,-0.003658316138680538
7.904999999999999,-0.004207759811436868
7.935,-0.004718055479884379
7.964999999999998,-0.005154056462159145
7.994999999999999,-0.00546991881481771
