time_ps,trace
2.654999999999999,-0.0004294895385936466
2.685,-0.0004289570664105514
2.715,-0.0004284733146195746
2.744999999999999,-0.0004280358665005964
2.774999999999999,-0.0004276417845920817
2.804999999999999,-0.000427287694416814
2.835,-0.0004269698688546684
2.865,-0.0004266843116893177
2.894999999999999,-0.0004264268389956374
2.924999999999999,-0.0004261931571849957
2.955,-0.0004259789366886811
2.984999999999999,-0.0004257798804244169
3.015,-0.0004255917863603815
3.044999999999999,-0.0004254106036537818
3.074999999999999,-0.0004252324820021049
3.105,-0.0004250538139933135
3.134999999999999,-0.0004248712703825133
3.165,-0.0004246818283473604
3.194999999999999,-0.0004244827928888399
3.225,-0.0004242718116401137
3.254999999999999,-0.0004240468834306388
3.284999999999999,-0.0004238063610183416
3.315,-0.000423548948457739
3.345,-0.0004232736936086616
3.375,-0.0004229799763180742
3.404999999999999,-0.0004226674928197578
3.435,-0.0004223362369019161
3.464999999999999,-0.000421986478384605
3.495,-0.0004216187394377855
3.524999999999999,-0.0004212337692471361
3.554999999999999,-0.0004208325175129523
3.585,-0.0004204161072331433
3.614999999999999,-0.0004199858071936557
3.644999999999999,-0.000419543004549151
3.674999999999999,-0.0004190891778468564
3.704999999999999,-0.0004186258708033781
3.734999999999999,-0.0004181546671148426
3.764999999999999,-0.000417677166537334
3.795,-0.0004171949624475047
3.825,-0.0004167096210501756
3.854999999999999,-0.0004162226623782745
3.885,-0.0004157355431853421
3.915,-0.000415249641818598
3.944999999999999,-0.0004147662451095086
3.975,-0.000414286537322262
4.004999999999999,-0.0004138115911440994
4.034999999999999,-0.0004133423606926591
4.065,-0.0004128796765130281
4.095,-0.0004124242424724153
4.124999999999999,-0.0004119766344858248
4.154999999999999,-0.0004115373009614629
4.185,-0.0004111065648578585
4.214999999999999,-0.0004106846272184591
4.244999999999999,-0.0004102715720501312
4.274999999999999,-0.0004098673723942343
4.304999999999999,-0.0004094718974410623
4.335,-0.0004090849205266902
4.364999999999999,-0.0004087061278571836
4.395,-0.0004083351277981746
4.425,-0.0004079714605773668
4.454999999999999,-0.0004076146082463269
4.484999999999999,-0.0004072640047604746
4.515,-0.0004069190460397165
4.544999999999999,-0.0004065790998879905
4.574999999999999,-0.0004062435156576915
4.605,-0.0004059116335627355
4.635,-0.000405582793554947
4.664999999999999,-0.0004052563436978975
4.694999999999999,-0.0004049316479841073
4.725,-0.000404608093561757
4.754999999999999,-0.00040428509734817
4.784999999999999,-0.000403962112025823
4.815,-0.0004036386314260433
4.844999999999999,-0.0004033141953193082
4.874999999999999,-0.0004029883936367387
4.904999999999999,-0.0004026608701544588
4.935,-0.0004023313256713665
4.964999999999999,-0.0004019995207095428
4.994999999999999,-0.0004016652777556305
5.024999999999999,-0.0004013284830507357
5.054999999999999,-0.0004009890879140786
5.084999999999999,-0.000400647109563869
5.115,-0.0004003026313654284
5.144999999999999,-0.0003999558024053698
5.174999999999999,-0.0003996068362477643
5.205,-0.0003992560086904129
5.234999999999999,-0.0003989036542951797
5.264999999999999,-0.0003985501614270406
5.295,-0.0003981959655011627
5.324999999999999,-0.0003978415401115061
5.354999999999999,-0.0003974873856991548
5.385,-0.0003971340154255656
5.415,-0.0003967819379407813
5.444999999999999,-0.0003964316367965193
5.474999999999999,-0.0003960835463435088
5.505,-0.0003957380240887624
5.534999999999999,-0.0003953953196659285
5.564999999999999,-0.000395055540806407
5.595,-0.0003947186169831777
5.624999999999999,-0.0003943842617446095
5.654999999999998,-0.0003940519351514141
5.685,-0.0003937208081811013
5.715,-0.0003933897314519229
5.744999999999999,-0.0003930572111396863
5.774999999999999,-0.0003927213954839991
5.805,-0.0003923800757924817
5.834999999999999,-0.0003920307063045113
5.864999999999999,-0.0003916704476435892
5.895,-0.0003912962388054754
5.925,-0.0003909049026554539
5.954999999999999,-0.0003904932896643231
5.984999999999999,-0.0003900584640436042
6.015,-0.0003895979354584995
6.044999999999999,-0.0003891099380413208
6.074999999999999,-0.0003885937564145042
6.105,-0.0003880500958085639
6.134999999999999,-0.0003874814900638542
6.164999999999999,-0.0003868927373173027
