time_ps,trace
2.654999999999999,-0.0003747767921364038
2.685,-0.0003743957421888115
2.715,-0.0003740157064614626
2.744999999999999,-0.0003736366808275247
2.774999999999999,-0.000373258661183383
2.804999999999999,-0.0003728816434484098
2.835,-0.0003725056235645716
2.865,-0.0003721305974961881
2.894999999999999,-0.0003717565612297263
2.924999999999999,-0.0003713835107737606
2.955,-0.0003710114421586826
2.984999999999999,-0.0003706403514369058
3.015,-0.0003702702346824717
3.044999999999999,-0.0003699010879913047
3.074999999999999,-0.0003695329074808365
3.105,-0.00036916568928998
3.134999999999999,-0.0003687994295787443
3.165,-0.0003684341245279811
3.194999999999999,-0.0003680697703385376
3.225,-0.0003677063632308889
3.254999999999999,-0.0003673438994438251
3.284999999999999,-0.0003669823752335724
3.315,-0.0003666217868721877
3.345,-0.0003662621306462024
3.375,-0.0003659034028545556
3.404999999999999,-0.0003655455998069294
3.435,-0.0003651887178213743
3.464999999999999,-0.0003648327532225897
3.495,-0.0003644777023395303
3.524999999999999,-0.00036412356150404
3.554999999999999,-0.0003637703270490071
3.585,-0.0003634179953079137
3.614999999999999,-0.0003630665626143388
3.644999999999999,-0.0003627160253033206
3.674999999999999,-0.0003623663797131385
3.704999999999999,-0.0003620176221895005
3.734999999999999,-0.000361669749090626
3.764999999999999,-0.0003613227567954363
3.795,-0.0003609766417129334
3.825,-0.0003606314002953129
3.854999999999999,-0.0003602870290521467
3.885,-0.0003599435245689238
3.915,-0.000359600883525813
3.944999999999999,-0.0003592591027213557
3.975,-0.0003589181790933784
4.004999999999999,-0.0003585781097472223
4.034999999999999,-0.0003582388919742935
4.065,-0.0003579005232788749
4.095,-0.0003575630013945749
4.124999999999999,-0.0003572263242948345
4.154999999999999,-0.0003568904902010854
4.185,-0.0003565554975737538
4.214999999999999,-0.0003562213450918337
4.244999999999999,-0.0003558880316140036
4.274999999999999,-0.0003555555561204353
4.304999999999999,-0.000355223917628605
4.335,-0.0003548931150828463
4.364999999999999,-0.0003545631472130872
4.395,-0.0003542340123631112
4.425,-0.0003539057082856868
4.454999999999999,-0.0003535782319074633
4.484999999999999,-0.0003532515790645992
4.515,-0.0003529257442165996
4.544999999999999,-0.0003526007201452288
4.574999999999999,-0.0003522764976514523
4.605,-0.0003519530652652319
4.635,-0.0003516304089888274
4.664999999999999,-0.0003513085120970017
4.694999999999999,-0.0003509873550240492
4.725,-0.0003506669153696201
4.754999999999999,-0.0003503471680616606
4.784999999999999,-0.0003500280857155398
4.815,-0.0003497096392327813
4.844999999999999,-0.0003493917986805125
4.874999999999999,-0.0003490745344934814
4.904999999999999,-0.0003487578190330933
4.935,-0.0003484416285323271
4.964999999999999,-0.0003481259454402918
4.994999999999999,-0.000347810761166534
5.024999999999999,-0.00034749607919927
5.054999999999999,-0.0003471819185480612
5.084999999999999,-0.0003468683174234917
5.115,-0.0003465553370307155
5.144999999999999,-0.0003462430653048365
5.174999999999999,-0.0003459316203688695
5.205,-0.0003456211534383328
5.234999999999999,-0.0003453118508427557
5.264999999999999,-0.0003450039347759105
5.295,-0.0003446976623373447
5.324999999999999,-0.0003443933223794933
5.354999999999999,-0.0003440912296453664
5.385,-0.000343791715663385
5.415,-0.000343495115878097
5.444999999999999,-0.0003432017525337949
5.474999999999999,-0.0003429119129085123
5.505,-0.0003426258226206985
5.534999999999999,-0.0003423436139126281
5.564999999999999,-0.000342065289055284
5.595,-0.0003417906793311729
5.624999999999999,-0.0003415194004330872
5.654999999999998,-0.000341250805575141
5.685,-0.0003409839381423028
5.715,-0.0003407174863026328
5.744999999999999,-0.0003404497426595966
5.774999999999999,-0.0003401785727141524
5.805,-0.0003399013966090437
5.834999999999999,-0.0003396151893110104
5.864999999999999,-0.0003393165050014531
5.895,-0.0003390015319428783
5.925,-0.0003386661844002857
5.954999999999999,-0.0003383062382487898
5.984999999999999,-0.0003379175166081565
6.015,-0.0003374961311192346
6.044999999999999,-0.0003370387832189494
6.074999999999999,-0.0003365431278817705
6.105,-0.0003360081996803006
6.134999999999999,-0.000335434897590957
6.164999999999999,-0.0003348265206628219
6.194999999999999,-0.0003341893414374874
6.225,-0.0003335331978476755
6.255,-0.0003328720772788786
6.284999999999999,-0.0003322246586502163
6.315,-0.0003316147699446061
6.345,-0.0003310717098563592
6.374999999999999,-0.0003306303735025107
6.404999999999999,-0.0003303311139429556
6.434999999999999,-0.0003302192641877057
