time_ps,trace
2.654999999999999,-0.0003747765489817086
2.685,-0.000374395499288687
2.715,-0.0003740154638152271
2.744999999999999,-0.0003736364384344816
2.774999999999999,-0.0003732584190428396
2.804999999999999,-0.0003728814015596856
2.835,-0.000372505381926973
2.865,-0.0003721303561090352
2.894999999999999,-0.0003717563200923456
2.924999999999999,-0.0003713832698854743
2.955,-0.0003710112015188382
2.984999999999999,-0.0003706401110448007
3.015,-0.0003702699945374527
3.044999999999999,-0.0003699008480927148
3.074999999999999,-0.0003695326678280047
3.105,-0.0003691654498822566
3.134999999999999,-0.0003687991904154732
3.165,-0.0003684338856084986
3.194999999999999,-0.0003680695316622137
3.225,-0.0003677061247970573
3.254999999999999,-0.0003673436612518599
3.284999999999999,-0.0003669821372828153
3.315,-0.0003666215491620111
3.345,-0.000366261893175957
3.375,-0.000365903165623607
3.404999999999999,-0.0003655453628146575
3.435,-0.0003651884810671441
3.464999999999999,-0.0003648325167057484
3.495,-0.0003644774660595034
3.524999999999999,-0.0003641233254601658
3.554999999999999,-0.0003637700912406986
3.585,-0.0003634177597345216
3.614999999999999,-0.0003630663272752676
3.644999999999999,-0.0003627157901979565
3.674999999999999,-0.0003623661448408655
3.704999999999999,-0.000362017387549703
3.734999999999999,-0.000361669514682708
3.764999999999999,-0.0003613225226188042
3.795,-0.0003609764077669822
3.825,-0.0003606311665794352
3.854999999999999,-0.0003602867955657607
3.885,-0.0003599432913114306
3.915,-0.00035960065049662
3.944999999999999,-0.0003592588699198862
3.975,-0.0003589179465190362
4.004999999999999,-0.0003585778773994309
4.034999999999999,-0.0003582386598524638
4.065,-0.0003579002913824398
4.095,-0.0003575627697229483
4.124999999999999,-0.0003572260928474495
4.154999999999999,-0.000356890258977362
4.185,-0.0003565552665731304
4.214999999999999,-0.000356221114313727
4.244999999999999,-0.0003558878010578448
4.274999999999999,-0.0003555553257856754
4.304999999999999,-0.0003552236875146816
4.335,-0.0003548928851891827
4.364999999999999,-0.0003545629175391268
4.395,-0.0003542337829083026
4.425,-0.0003539054790494736
4.454999999999999,-0.0003535780028892967
4.484999999999999,-0.0003532513502639261
4.515,-0.0003529255156328696
4.544999999999999,-0.0003526004917779021
4.574999999999999,-0.0003522762694999863
4.605,-0.0003519528373290913
4.635,-0.0003516301812674714
4.664999999999999,-0.0003513082845899095
4.694999999999999,-0.0003509871277306955
4.725,-0.0003506666882894881
4.754999999999999,-0.000350346941194231
4.784999999999999,-0.0003500278590603096
4.815,-0.0003497094127892486
4.844999999999999,-0.000349391572448171
4.874999999999999,-0.000349074308471827
