time_ps,trace
2.654999999999999,-0.000395813788496962
2.685,-0.0003953976582439926
2.715,-0.000394982945644597
2.744999999999999,-0.0003945700361431938
2.774999999999999,-0.0003941592614075026
2.804999999999999,-0.0003937508960473733
2.835,-0.000393345156040089
2.865,-0.0003929421987278614
2.894999999999999,-0.0003925421242325825
2.924999999999999,-0.0003921449781141084
2.955,-0.0003917507550892339
2.984999999999999,-0.0003913594036213623
3.015,-0.0003909708311910122
3.044999999999999,-0.0003905849100594961
3.074999999999999,-0.0003902014833464115
3.105,-0.0003898203712503344
3.134999999999999,-0.000389441377256918
3.165,-0.0003890642941915604
3.194999999999999,-0.0003886889099924775
3.225,-0.0003883150130959714
3.254999999999999,-0.0003879423973453819
3.284999999999999,-0.0003875708663524017
3.315,-0.0003872002372587805
3.345,-0.0003868303438628954
3.375,-0.0003864610390937469
3.404999999999999,-0.0003860921968293922
3.435,-0.0003857237130726531
3.464999999999999,-0.0003853555065085763
3.495,-0.0003849875184816793
3.524999999999999,-0.0003846197124387348
3.554999999999999,-0.0003842520728937866
3.585,-0.0003838846039761395
3.614999999999999,-0.0003835173276297646
3.644999999999999,-0.0003831502815325887
3.674999999999999,-0.0003827835168091939
3.704999999999999,-0.0003824170956060656
3.734999999999999,-0.000382051088601098
3.764999999999999,-0.0003816855725108597
3.795,-0.0003813206276592865
3.825,-0.000380956335660181
3.854999999999999,-0.0003805927772649247
3.885,-0.0003802300304114818
3.915,-0.0003798681685124687
3.944999999999999,-0.0003795072589971353
3.975,-0.0003791473621362322
4.004999999999999,-0.0003787885301335746
4.034999999999999,-0.0003784308065101891
4.065,-0.0003780742257516641
4.095,-0.0003777188132052799
4.124999999999999,-0.0003773645852164658
4.154999999999999,-0.0003770115494676696
4.185,-0.0003766597054953529
4.214999999999999,-0.0003763090453486584
4.244999999999999,-0.0003759595543598164
4.274999999999999,-0.0003756112119887358
4.304999999999999,-0.0003752639927112633
4.335,-0.0003749178669159515
4.364999999999999,-0.0003745728017827594
4.395,-0.0003742287621146807
4.425,-0.0003738857111027156
4.454999999999999,-0.0003735436110044693
4.484999999999999,-0.0003732024237266324
4.515,-0.0003728621113024674
4.544999999999999,-0.0003725226362664802
4.574999999999999,-0.0003721839619299007
4.605,-0.0003718460525716211
4.635,-0.0003715088735614592
4.664999999999999,-0.0003711723914426718
4.694999999999999,-0.0003708365740029584
4.725,-0.0003705013903716888
4.754999999999999,-0.0003701668111823932
4.784999999999999,-0.0003698328088453387
4.815,-0.0003694993579742688
4.844999999999999,-0.0003691664360127078
4.874999999999999,-0.0003688340241009806
4.904999999999999,-0.0003685021082204013
4.935,-0.0003681706806408606
4.964999999999999,-0.0003678397416861098
4.994999999999999,-0.0003675093018124236
5.024999999999999,-0.000367179383975713
5.054999999999999,-0.0003668500262340224
5.084999999999999,-0.0003665212845016973
5.115,-0.0003661932353335558
5.144999999999999,-0.0003658659785782734
5.174999999999999,-0.0003655396396937419
5.205,-0.0003652143714728137
5.234999999999999,-0.000364890354878846
5.264999999999999,-0.000364567798647238
5.295,-0.0003642469372676433
5.324999999999999,-0.0003639280269318959
5.354999999999999,-0.0003636113390124638
5.385,-0.0003632971506374632
5.415,-0.000362985731950941
5.444999999999999,-0.0003626773296998898
5.474999999999999,-0.000362372146879125
5.505,-0.0003620703182961721
5.534999999999999,-0.0003617718820990152
5.564999999999999,-0.0003614767475436093
5.595,-0.0003611846595709291
5.624999999999999,-0.0003608951611166465
5.654999999999998,-0.0003606075544903494
5.685,-0.0003603208636325316
5.715,-0.00036003379957733
5.744999999999999,-0.0003597447320069351
5.774999999999999,-0.0003594516703571325
5.805,-0.0003591522585023486
5.834999999999999,-0.0003588437875729598
5.864999999999999,-0.0003585232319039021
5.895,-0.0003581873134236899
5.925,-0.0003578325999165751
5.954999999999999,-0.0003574556424537182
5.984999999999999,-0.0003570531568268438
6.015,-0.000356622252942799
6.044999999999999,-0.0003561607147784785
6.074999999999999,-0.0003556673315650228
6.105,-0.000355142278301393
6.134999999999999,-0.0003545875404236129
6.164999999999999,-0.0003540073734385043
6.194999999999999,-0.0003534087835505669
6.225,-0.0003528020097909181
6.255,-0.0003522009819635091
6.284999999999999,-0.0003516237219818847
6.315,-0.0003510926490729722
6.345,-0.0003506347421473892
6.374999999999999,-0.0003502815057405135
6.404999999999999,-0.0003500686797812751
6.434999999999999,-0.0003500356286094415
6.465,-0.0003502243418160335
6.494999999999999,-0.0003506779793977486
6.524999999999999,-0.0003514388972720852
6.555,-0.0003525460973368312
6.584999999999999,-0.000354032059976712
6.614999999999999,-0.0003559189372224917
6.645,-0.0003582141126198965
6.674999999999999,-0.0003609051701203803
6.704999999999999,-0.0003639543596348276
6.734999999999999,-0.0003672927016749192
6.765,-0.0003708139377451709
6.794999999999999,-0.0003743686063122515
6.824999999999999,-0.0003777586051054173
6.855,-0.0003807326872285791
6.884999999999999,-0.0003829834282103194
6.914999999999999,-0.0003841462897305417
6.944999999999999,-0.0003838014882141376
6.974999999999999,-0.000381479446363668
7.004999999999999,-0.0003766706552878878
7.034999999999999,-0.000368840795111487
7.065,-0.0003574519425263959
7.094999999999999,-0.000341990623284018
7.125,-0.0003220033339536253
