time_ps,trace
2.654999999999999,-0.0003954468628563667
2.685,-0.0003953110812022756
2.715,-0.0003950631229214008
2.744999999999999,-0.0003946875994022277
2.774999999999999,-0.0003934854617872332
2.804999999999999,-0.000393348399215304
2.835,-0.0003941641754718856
2.865,-0.0003932874758081574
2.894999999999999,-0.0003909691242808593
2.924999999999999,-0.0003920911943513229
2.955,-0.0003911547655983169
2.984999999999999,-0.0003917247588593366
3.015,-0.0003912576772601326
3.044999999999999,-0.0003912181811587595
3.074999999999999,-0.0003901017318365634
3.105,-0.0003899567100851405
3.134999999999999,-0.0003889521874167327
3.165,-0.0003893737929808978
3.194999999999999,-0.0003890941692728743
3.225,-0.00038867203363316
3.254999999999999,-0.0003879236329984727
3.284999999999999,-0.000388705303652313
3.315,-0.0003874814079877848
3.345,-0.0003882350906292453
3.375,-0.0003874813581207379
3.404999999999999,-0.0003859255468689009
3.435,-0.0003862642224655922
3.464999999999999,-0.0003854129847720715
3.495,-0.0003855857150355239
3.524999999999999,-0.0003845268476277068
3.554999999999999,-0.000382815382481989
3.585,-0.0003823156901804156
3.614999999999999,-0.00038421645502672
3.644999999999999,-0.0003831418113570692
3.674999999999999,-0.0003838892985926223
3.704999999999999,-0.0003829431043648749
3.734999999999999,-0.0003830229108180067
3.764999999999999,-0.0003821228508733485
3.795,-0.0003813967610539331
3.825,-0.0003806174911763393
3.854999999999999,-0.0003798124162454361
3.885,-0.0003799530406291992
3.915,-0.0003800271198048381
3.944999999999999,-0.0003795702500270053
3.975,-0.000379215962353269
4.004999999999999,-0.0003795471991936716
4.034999999999999,-0.0003782276244061265
4.065,-0.0003773917378641815
4.095,-0.0003768709435810775
4.124999999999999,-0.0003768840643362467
4.154999999999999,-0.0003781277195277108
4.185,-0.0003763985933798323
4.214999999999999,-0.00037573615002666
4.244999999999999,-0.0003758794359006069
4.274999999999999,-0.0003747579352728903
4.304999999999999,-0.0003761695963873646
4.335,-0.0003737245490553147
4.364999999999999,-0.0003748287121874025
4.395,-0.0003743253474399916
4.425,-0.0003735969362761669
4.454999999999999,-0.0003743776664306066
4.484999999999999,-0.0003732014397673241
4.515,-0.0003732933361701687
4.544999999999999,-0.0003727753337737912
4.574999999999999,-0.0003721324012231083
4.605,-0.000371026958469053
4.635,-0.0003713785161413246
4.664999999999999,-0.00037133473200085
4.694999999999999,-0.0003703054347355777
4.725,-0.0003708433736196733
4.754999999999999,-0.0003708089832469159
4.784999999999999,-0.000371899628066156
