time_ps,trace
2.654999999999999,-0.0003798832420527191
2.685,-0.0003795014698051518
2.715,-0.0003791112489668556
2.744999999999999,-0.0003787135746423286
2.774999999999999,-0.0003783095622801808
2.804999999999999,-0.0003779004101249867
2.835,-0.000377487363121847
2.865,-0.0003770716790008758
2.894999999999999,-0.0003766545971410836
2.924999999999999,-0.0003762373106840529
2.955,-0.0003758209422433621
2.984999999999999,-0.0003754065234367276
3.015,-0.0003749949783567963
3.044999999999999,-0.0003745871109944004
3.074999999999999,-0.0003741835965377876
3.105,-0.000373784976390301
3.134999999999999,-0.0003733916566823414
3.165,-0.0003730039099959123
3.194999999999999,-0.0003726218799768661
3.225,-0.0003722455884763823
3.254999999999999,-0.000371874944842095
3.284999999999999,-0.0003715097569666817
3.315,-0.0003711497437008993
3.345,-0.0003707945482424682
3.375,-0.00037044375212781
3.404999999999999,-0.0003700968894713038
3.435,-0.0003697534611241859
3.464999999999999,-0.0003694129484521227
3.495,-0.0003690748264657572
3.524999999999999,-0.0003687385760706537
3.554999999999999,-0.0003684036952426169
3.585,-0.0003680697089683271
3.614999999999999,-0.0003677361778323529
3.644999999999999,-0.0003674027051644337
3.674999999999999,-0.0003670689427011678
3.704999999999999,-0.0003667345947460386
3.734999999999999,-0.0003663994208489865
3.764999999999999,-0.0003660632370513313
3.795,-0.0003657259157749548
3.825,-0.000365387384451837
3.854999999999999,-0.0003650476230188604
3.885,-0.0003647066604093113
3.915,-0.0003643645701984301
3.944999999999999,-0.0003640214655519495
3.975,-0.0003636774936570717
4.004999999999999,-0.0003633328297769165
4.034999999999999,-0.000362987671117258
4.065,-0.0003626422306424888
4.095,-0.0003622967309851218
4.124999999999999,-0.0003619513985935153
4.154999999999999,-0.000361606458223815
4.185,-0.0003612621278815846
4.214999999999999,-0.0003609186142900549
4.244999999999999,-0.0003605761089511707
4.274999999999999,-0.0003602347848390075
4.304999999999999,-0.0003598947937524787
4.335,-0.000359556264330324
4.364999999999999,-0.0003592193007202653
4.395,-0.0003588839818742613
4.425,-0.000358550361433942
4.454999999999999,-0.0003582184681555429
4.484999999999999,-0.0003578883068205016
4.515,-0.0003575598595681848
4.544999999999999,-0.0003572330875894701
4.574999999999999,-0.0003569079331158881
4.605,-0.0003565843216453238
4.635,-0.0003562621643470193
4.664999999999999,-0.000355941360597854
4.694999999999999,-0.0003556218006075706
4.725,-0.0003553033681019482
4.754999999999999,-0.0003549859430402046
4.784999999999999,-0.0003546694043543757
4.815,-0.0003543536327050053
4.844999999999999,-0.0003540385132564147
4.874999999999999,-0.0003537239384781723
4.904999999999999,-0.0003534098109832847
4.935,-0.0003530960464104049
4.964999999999999,-0.000352782576353963
4.994999999999999,-0.0003524693513336053
5.024999999999999,-0.0003521563437812462
5.054999999999999,-0.0003518435510007897
5.084999999999999,-0.0003515309980310696
5.115,-0.0003512187403081053
5.144999999999999,-0.0003509068659880166
5.174999999999999,-0.0003505954977477601
5.205,-0.0003502847938392249
5.234999999999999,-0.0003499749481240277
5.264999999999999,-0.0003496661887742901
5.295,-0.000349358775283485
5.324999999999999,-0.0003490529934005054
5.354999999999999,-0.0003487491475802259
5.385,-0.0003484475505429456
5.415,-0.0003481485095554997
5.444999999999999,-0.0003478523090993287
5.474999999999999,-0.0003475591896753539
5.505,-0.0003472693226268414
5.534999999999999,-0.0003469827810362281
5.564999999999999,-0.0003466995069849825
5.595,-0.0003464192757535483
5.624999999999999,-0.0003461416578887712
5.654999999999998,-0.0003458659804753139
5.685,-0.0003455912894156064
5.715,-0.0003453163150367578
5.744999999999999,-0.0003450394438976128
5.774999999999999,-0.0003447587002362454
5.805,-0.0003444717410629888
5.834999999999999,-0.0003441758694228968
5.864999999999999,-0.0003438680707924417
5.895,-0.0003435450778809566
5.925,-0.0003432034692258077
5.954999999999999,-0.000342839806830249
5.984999999999999,-0.0003424508176268567
6.015,-0.0003420336226741652
6.044999999999999,-0.0003415860166343356
6.074999999999999,-0.0003411067981533852
6.105,-0.0003405961492014802
6.134999999999999,-0.000340056058166849
6.164999999999999,-0.0003394907774930962
6.194999999999999,-0.000338907301887289
6.225,-0.0003383158476303653
6.255,-0.0003377303073561135
6.284999999999999,-0.0003371686479587168
6.315,-0.0003366532122315468
6.345,-0.0003362108777101813
6.374999999999999,-0.0003358730193467548
6.404999999999999,-0.0003356752165506716
6.434999999999999,-0.0003356566403498879
6.465,-0.000335859053635825
6.494999999999999,-0.0003363253574225923
6.524999999999999,-0.0003370976196499094
6.555,-0.0003382145312268186
6.584999999999999,-0.0003397082477446357
6.614999999999999,-0.000341600595577572
6.645,-0.0003438986488977329
6.674999999999999,-0.0003465897203031554
6.704999999999999,-0.0003496358529558259
6.734999999999999,-0.0003529679567273922
6.765,-0.0003564797948415088
6.794999999999999,-0.0003600221003533506
6.824999999999999,-0.0003633971823487828
6.855,-0.0003663544680151261
6.884999999999999,-0.0003685875158519072
6.914999999999999,-0.0003697331233095739
6.944999999999999,-0.0003693732339481384
6.974999999999999,-0.0003670404184098374
7.004999999999999,-0.0003622277523936178
7.034999999999999,-0.0003544039343867864
7.065,-0.000343034465890279
7.094999999999999,-0.0003276096459470858
7.125,-0.0003076799978302067
7.154999999999999,-0.0002828995362755223
7.184999999999999,-0.0002530769863403627
7.215,-0.0002182346684196621
7.244999999999999,-0.0001786742585531681
7.274999999999999,-0.000135048012197885
7.304999999999999,-8.843330057179765e-05
7.335,-4.040745455827989e-05
7.364999999999998,6.881047743084761e-06
7.394999999999999,5.065005826586175e-05
7.425,8.743600981770994e-05
7.454999999999998,0.0001130681632805778
7.484999999999999,0.0001226731453910106
7.515,0.0001107190288073486
7.544999999999998,7.110896202076696e-05
7.575,-2.665193335839286e-06
7.605,-0.0001172987363982223
7.634999999999998,-0.0002793695680964352
7.665,-0.0004949445004351486
7.694999999999999,-0.0007690898429489279
7.725,-0.001105282801957131
7.755,-0.00150472452423374
7.784999999999999,-0.001965561216419206
7.815,-0.002482026781333116
7.845,-0.003043528896375275
7.874999999999998,-0.003633710422797004
7.904999999999999,-0.004229529406221069
7.935,-0.004800413540227522
7.964999999999998,-0.005307558530836573
7.994999999999999,-0.005703453897273831
8.024999999999999,-0.005931733792778932
8.054999999999998,-0.005927463671629567
8.085000000000001,-0.005617985116013005
8.114999999999998,-0.00492444971394042
8.144999999999998,-0.003764177174036252
8.175000000000001,-0.002053971270613734
8.204999999999998,0.000285482121238282
8.234999999999999,0.003324029854151316
8.265000000000001,0.007115205733407165
8.294999999999998,0.01168809756599497
8.324999999999999,0.01703796628187301
8.355,0.02311574570792777
8.384999999999998,0.02981667045630444
8.414999999999999,0.03696843595970215
8.445,0.04431949999142305
8.474999999999998,0.05152840376474458
8.504999999999999,0.05815534156179322
8.535,0.06365766203753555
8.564999999999998,0.06739156061795978
8.594999999999999,0.06862292419470349
8.625,0.06655107776860503
8.654999999999998,0.0603499265589393
8.685,0.04923138055552474
8.715,0.03253539816520165
8.744999999999997,0.009848502206813723
8.775,-0.01885316928017271
8.805,-0.05305069683510056
8.834999999999999,-0.09154898136840969
8.865,-0.1324105991543533
8.895,-0.1730158341098231
8.924999999999999,-0.2102992351034453
8.955,-0.241171221125285
8.984999999999999,-0.2630594180075895
9.014999999999999,-0.2744272964965216
9.045,-0.2750972479927469
9.074999999999998,-0.2662578221025114
9.104999999999999,-0.2501543894773614
9.135,-0.2295821874700014
9.164999999999997,-0.2073537019143597
9.195,-0.18588242834643
9.225,-0.1669484311686523
9.254999999999997,-0.1516376330873729
9.285,-0.1404051268694426
9.315,-0.133204263664216
9.344999999999999,-0.1296346508937866
9.375,-0.1290796838899467
9.404999999999999,-0.1308195745828688
9.434999999999999,-0.1341162054385442
9.465,-0.138271828903306
9.494999999999999,-0.1426660384280321
9.524999999999999,-0.146775929833507
9.555,-0.150183937691048
9.584999999999999,-0.1525770605659384
9.614999999999998,-0.1537403841085894
9.645,-0.1535471006853315
9.674999999999999,-0.151946645214693
9.704999999999998,-0.1489521139900824
9.734999999999999,-0.1446277864690516
9.764999999999999,-0.1390773070350879
9.795,-0.1324328851662939
9.824999999999999,-0.12484572297364
9.854999999999999,-0.1164777672227168
9.885,-0.1074948002773579
9.914999999999999,-0.0980608246559671
9.944999999999999,-0.08833365435879134
9.975,-0.07846159913631075
10.005,-0.06858111246529908
10.035,-0.0588152677078817
10.065,-0.04927292759731982
10.095,-0.04004847782252925
10.125,-0.03122200408168526
10.155,-0.02285980174252628
10.185,-0.01501511790845573
10.215,-0.007729041743950064
10.245,-0.001031491728844253
10.275,0.005057695311309978
10.305,0.01052752502812499
10.335,0.01537448237533484
10.365,0.01960133647453447
10.395,0.02321665450973546
10.425,0.02623528165030579
10.455,0.02867903198753191
10.485,0.03057594542035163
10.515,0.03195705032767392
10.545,0.03285174883067546
10.575,0.03328487704042062
10.605,0.03327808054242157
10.635,0.03285529764768633
10.665,0.03204903241674829
10.695,0.03090317472778104
10.725,0.02947005955186552
10.755,0.02780283844674859
10.785,0.02594686091971617
10.815,0.02393419964909088
10.845,0.02178373850300299
10.875,0.01950654029579526
10.905,0.01711394989863836
10.935,0.01462500141847303
10.965,0.01207032113133005
10.995,0.009491331190196154
11.025,0.006935368229984465
11.055,0.004448645256878605
11.085,0.002069445897165855
11.115,-0.0001764395060788198
11.145,-0.002276961870907649
11.175,-0.004231768759859685
11.205,-0.006047796715496115
11.235,-0.007733927262035243
11.265,-0.009296166915210881
11.295,-0.01073446434312607
11.325,-0.01204171327234365
11.355,-0.01320488981780452
11.385,-0.01420778807202963
11.415,-0.01503453816371053
11.445,-0.01567303983244216
11.475,-0.01611758894160816
11.505,-0.01637024583149236
11.535,-0.01644081220456382
11.565,-0.01634557406909579
11.595,-0.01610517970370471
11.625,-0.01574212773927547
11.655,-0.01527834090717818
11.685,-0.0147332152364132
11.715,-0.01412239394354376
11.745,-0.01345735521162695
11.775,-0.01274575494549541
11.805,-0.01199235144171409
11.835,-0.01120027031167057
11.865,-0.01037234886675547
11.895,-0.009512326700059076
11.925,-0.008625711463777578
11.955,-0.007720226196139618
11.985,-0.00680581853916767
12.015,-0.00589427393602053
12.045,-0.004998523667716681
12.075,-0.004131773426469111
12.105,-0.003306593524071859
12.135,-0.002534102234841424
12.165,-0.001823340870033183
12.195,-0.001180893698017371
12.225,-0.0006107619306310361
12.255,-0.0001144685875201647
12.285,0.0003086479802383478
12.315,0.0006610038309149091
12.345,0.0009462596926337947
12.375,0.001168791912729486
12.405,0.001333203213379562
12.435,0.001443924598512815
12.465,0.001504944183508394
12.495,0.001519677407195078
12.525,0.001490970636661738
12.555,0.001421211742150763
12.585,0.001312510418839179
12.615,0.001166908803289962
12.645,0.000986587678599648
12.675,0.0007740422472412534
12.705,0.00053221096967708
12.735,0.0002645491785933508
12.765,-2.495471861804425e-05
12.795,-0.00033181834689603
12.825,-0.0006511543970957723
12.855,-0.0009778012227461784
12.885,-0.001306483718072211
12.915,-0.001631990626312357
12.945,-0.001949352816675783
12.975,-0.002254007022897088
13.005,-0.002541931371462569
13.035,-0.002809742615383416
13.065,-0.003054749778994662
13.095,-0.003274964093312288
13.125,-0.003469069796957205
13.155,-0.003636363897026098
13.185,-0.0037766749396967
13.215,-0.003890271193369071
13.245,-0.003977767648036668
13.275,-0.00404003931227589
13.305,-0.00407814594013319
13.335,-0.004093271002363682
13.365,-0.004086675753816939
13.395,-0.004059667783473108
13.425,-0.004013582456539233
13.455,-0.003949775084785119
13.485,-0.003869621391977563
13.515,-0.003774523778425322
13.545,-0.003665920940790118
13.575,-0.003545298502786607
13.605,-0.003414198440880888
13.635,-0.00327422528161484
13.665,-0.003127047361637035
13.695,-0.00297439191282173
13.725,-0.002818033345674086
13.755,-0.002659774788735743
13.785,-0.0025014236135121
13.815,-0.002344762256093114
13.845,-0.002191516084550299
13.875,-0.00204332032455139
13.905,-0.001901688129297534
13.935,-0.001767981761177737
13.965,-0.001643388554770202
13.995,-0.001528902888623935
14.025,-0.001425314862891806
14.055,-0.00133320583104273
14.085,-0.00125295043526493
14.115,-0.001184724399716288
14.145,-0.001128517071473893
14.175,-0.00108414756797495
14.205,-0.001051283374338744
14.235,-0.001029460306432384
14.265,-0.00101810288671595
14.295,-0.001016544344615148
14.325,-0.001024045631994013
14.355,-0.001039813022674403
14.385,-0.001063014031632119
14.415,-0.001092791535582665
14.445,-0.001128276095685064
14.475,-0.001168596571688197
14.505,-0.00121288917540452
14.535,-0.001260305143811792
14.565,-0.001310017224626886
14.595,-0.001361225166729599
14.625,-0.001413160400127169
14.655,-0.001465090078749067
14.685,-0.001516320645182362
14.715,-0.001566201058389653
14.745,-0.001614125801656836
14.775,-0.001659537757257383
14.805,-0.001701930996896425
14.835,-0.001740853494953781
14.865,-0.001775909728434229
14.895,-0.001806763087782397
14.925,-0.001833137990830019
14.955,-0.001854821571719787
14.985,-0.001871664809746667
15.015,-0.00188358296987491
15.045,-0.001890555245861668
15.075,-0.00189262352597606
15.105,-0.001889890237214129
15.135,-0.00188251526342671
15.165,-0.001870711972751808
15.195,-0.001854742427317708
15.225,-0.001834911881036788
15.255,-0.001811562697722793
15.285,-0.001785067840683471
15.315,-0.001755824095844944
15.345,-0.001724245193330551
15.375,-0.001690754987605846
15.405,-0.001655780844607088
15.435,-0.00161974736685949
15.465,-0.001583070566002172
15.495,-0.001546152568092887
15.525,-0.001509376912346001
15.555,-0.001473104480143987
15.585,-0.00143767006954464
15.615,-0.001403379611945882
15.645,-0.001370508012546368
15.675,-0.001339297584837534
15.705,-0.001309957041395184
15.735,-0.001282660998274398
15.765,-0.001257549947812667
15.795,-0.00123473065399477
15.825,-0.001214276925158746
15.855,-0.001196230720216292
15.885,-0.001180603546364539
15.915,-0.001167378108227696
15.945,-0.001156510170390149
15.975,-0.00114793059731576
16.005,-0.001141547536723074
16.035,-0.001137248714595277
16.065,-0.001134903812159495
16.095,-0.001134366897316234
16.125,-0.001135478885097447
16.155,-0.001138070003698416
16.185,-0.001141962244423358
16.215,-0.001146971775456074
16.245,-0.001152911300718625
16.275,-0.001159592346212684
16.305,-0.001166827457199668
16.335,-0.00117443229040281
16.365,-0.001182227586182861
16.395,-0.001190041006398771
16.425,-0.001197708824495137
16.45499999999999,-0.00120507745530779
16.485,-0.001212004813213898
16.515,-0.001218361488602248
16.545,-0.001224031734243188
16.575,-0.001228914254989914
16.605,-0.001232922796350475
16.635,-0.00123598652978776
16.665,-0.001238050235109082
16.695,-0.001239074282923659
16.725,-0.001239034422829257
16.755,-0.001237921385650571
16.785,-0.001235740310637755
16.815,-0.001232510010950735
16.845,-0.001228262092954753
16.875,-0.001223039946750572
16.905,-0.001216897626921823
16.935,-0.001209898643638841
16.965,-0.001202114685000999
16.995,-0.001193624291793205
17.025,-0.001184511505700558
17.055,-0.001174864511463911
17.085,-0.001164774292526708
17.115,-0.001154333318444726
17.145,-0.001143634280784667
17.175,-0.001132768892464703
17.205,-0.001121826763579602
17.235,-0.001110894364740306
17.265,-0.001100054086928512
17.295,-0.001089383404841818
17.325,-0.001078954148755741
17.355,-0.001068831888059408
17.385,-0.001059075427884446
17.415,-0.001049736418629991
17.445,-0.001040859076731285
17.475,-0.001032480013695702
17.505,-0.001024628169275221
17.535,-0.001017324843617853
17.565,-0.001010583822376098
17.595,-0.001004411588002545
17.625,-0.0009988076098657013
17.655,-0.0009937647053253444
17.685,-0.0009892694635502872
17.715,-0.0009853027235961164
17.745,-0.0009818400981217263
17.775,-0.0009788525340626612
17.805,-0.0009763069016360212
17.835,-0.0009741666031739147
17.865,-0.0009723921935124572
17.895,-0.0009709420039455788
17.925,-0.0009697727621320277
17.955,-0.0009688402007597917
17.985,-0.0009680996482739216
18.015,-0.0009675065954940278
18.045,-0.0009670172325419925
18.075,-0.0009665889510947872
18.105,-0.0009661808076332761
18.135,-0.000965753943995528
18.165,-0.0009652719622305468
18.195,-0.0009647012513992983
18.225,-0.000964011264660472
18.255,-0.000963174745614113
18.285,-0.0009621679035436471
18.315,-0.0009609705377911462
18.345,-0.0009595661121204859
18.375,-0.0009579417804522406
18.405,-0.0009560883659058928
18.435,-0.000954000295527186
18.465,-0.0009516754935463494
18.495,-0.0009491152363498167
18.525,-0.0009463239727220082
18.555,-0.00094330911313034
18.585,-0.0009400807921048986
18.615,-0.0009366516078423522
18.645,-0.0009330363433767086
18.675,-0.0009292516734974319
18.705,-0.0009253158620003473
18.735,-0.0009212484531033191
18.765,-0.000917069961520069
18.795,-0.0009128015650170936
18.825,-0.0009084648031706617
18.855,-0.0009040812859113978
18.885,-0.0008996724150441413
18.915,-0.0008952591217039894
18.945,-0.0008908616223062922
18.975,-0.0008864991952506181
19.005,-0.0008821899802207759
19.035,-0.0008779508015890374
19.065,-0.0008737970170146244
19.095,-0.000869742391983154
19.125,-0.0008657990006327612
19.155,-0.0008619771528838347
19.185,-0.0008582853475220172
19.215,-0.0008547302505888371
19.245,-0.0008513166981160827
19.275,-0.0008480477219927254
19.305,-0.000844924597493945
19.335,-0.0008419469108141021
19.365,-0.000839112644750805
19.395,-0.0008364182805640819
19.425,-0.0008338589139080673
19.455,-0.000831428382673754
19.485,-0.0008291194045217696
19.515,-0.0008269237218866272
19.545,-0.000824832252235966
19.575,-0.0008228352414265749
19.605,-0.0008209224180551737
19.635,-0.0008190831468071501
19.665,-0.0008173065789079003
19.695,-0.0008155817979242367
19.725,-0.0008138979592987503
19.755,-0.0008122444221703611
19.785,-0.0008106108721934918
19.815,-0.0008089874342548789
19.845,-0.0008073647741595322
19.875,-0.0008057341885502447
19.905,-0.0008040876825006778
19.935,-0.000802418034411968
19.965,-0.000800718848012253
19.995,-0.0007989845914369618
20.025,-0.0007972106235242039
20.055,-0.0007953932076187256
20.085,-0.0007935295133133897
20.115,-0.0007916176066959645
20.145,-0.0007896564297746968
20.175,-0.0007876457698698036
20.205,-0.0007855862198358846
20.235,-0.0007834791300622557
20.265,-0.0007813265532471427
20.295,-0.0007791311829922485
20.325,-0.0007768962872842283
20.355,-0.0007746256379491637
20.385,-0.0007723234371585415
20.415,-0.0007699942420566056
20.445,-0.00076764288854525
20.475,-0.0007652744152302179
20.505,-0.0007628939884761005
20.535,-0.0007605068294646124
20.565,-0.000758118144077262
20.595,-0.000755733056354145
20.625,-0.0007533565461953361
20.655,-0.0007509933918904172
20.685,-0.000748648117968851
20.715,-0.0007463249487784877
20.745,-0.0007440277681024085
20.775,-0.0007417600850392559
20.805,-0.0007395250062770483
20.835,-0.0007373252148087929
20.865,-0.0007351629550496383
20.895,-0.0007330400242414198
20.925,-0.0007309577699513224
20.955,-0.0007289170934084246
20.985,-0.0007269184583556151
21.015,-0.0007249619050441582
21.045,-0.0007230470689465581
21.075,-0.0007211732037278051
21.105,-0.0007193392079787792
21.135,-0.0007175436551957645
21.165,-0.0007157848264685064
21.195,-0.0007140607453351999
21.225,-0.0007123692142563373
21.255,-0.0007107078521690494
21.285,-0.0007090741325907972
21.315,-0.000707465421764419
21.345,-0.000705879016354728
21.375,-0.0007043121802410374
21.405,-0.0007027621799779507
21.435,-0.0007012263185388609
21.465,-0.0006997019669918544
21.495,-0.0006981865938053643
21.525,-0.0006966777915209418
21.555,-0.000695173300580704
21.585,-0.0006936710301391684
21.615,-0.0006921690757400878
21.645,-0.0006906657337798315
21.675,-0.0006891595127281781
21.705,-0.0006876491411160061
21.735,-0.0006861335723435386
21.765,-0.0006846119863980343
21.795,-0.0006830837886074875
21.825,-0.0006815486055862797
21.855,-0.0006800062785597979
21.885,-0.0006784568542767301
21.915,-0.0006769005737415236
21.945,-0.0006753378590134324
21.975,-0.0006737692983344494
22.005,-0.0006721956298541567
22.035,-0.0006706177242278914
22.065,-0.000669036566362666
22.095,-0.0006674532365861356
22.125,-0.0006658688915051747
22.155,-0.000664284744814692
22.185,-0.0006627020483026352
22.215,-0.0006611220732859099
22.245,-0.0006595460926916624
22.275,-0.0006579753639835963
22.305,-0.0006564111131089226
22.335,-0.0006548545196231373
22.365,-0.0006533067031244939
22.395,-0.00065176871110924
22.425,-0.0006502415083327806
22.455,-0.0006487259677406482
22.485,-0.0006472228630079447
22.515,-0.0006457328627052688
22.545,-0.0006442565260851939
22.575,-0.0006427943004657259
22.605,-0.0006413465201644548
22.635,-0.0006399134069234342
22.665,-0.0006384950717449835
22.695,-0.0006370915180481676
22.725,-0.0006357026460408676
22.755,-0.0006343282581947823
22.785,-0.0006329680657006998
22.815,-0.0006316216957781069
22.845,-0.0006302886997069661
22.875,-0.0006289685614510904
22.905,-0.0006276607067399636
22.935,-0.0006263645124807788
22.965,-0.0006250793163745514
22.995,-0.0006238044266173981
23.025,-0.0006225391315728151
23.055,-0.0006212827093108517
23.085,-0.0006200344369158675
23.115,-0.0006187935994759879
23.145,-0.0006175594986735172
23.175,-0.0006163314609063076
23.205,-0.0006151088448753562
23.235,-0.0006138910485832262
23.265,-0.000612677515690027
23.295,-0.0006114677411799448
23.325,-0.0006102612762904984
23.355,-0.0006090577326581286
23.385,-0.0006078567856289161
23.415,-0.0006066581766803802
23.445,-0.000605461714891533
23.475,-0.000604267277392198
23.505,-0.0006030748087113852
23.535,-0.0006018843189374637
23.565,-0.0006006958805929746
23.595,-0.0005995096241227852
23.625,-0.0005983257318912013
23.655,-0.0005971444305891869
23.685,-0.0005959659819634281
23.715,-0.0005947906718022606
23.745,-0.0005936187971475275
23.775,-0.0005924506517519791
23.805,-0.0005912865098700132
23.835,-0.0005901266085597057
23.865,-0.0005889711287901136
23.895,-0.0005878201757936974
23.925,-0.0005866737592902355
23.955,-0.0005855317744412313
23.985,-0.0005843939846946794
24.015,-0.0005832600080689309
24.045,-0.000582129308942646
24.075,-0.000581001198115419
24.105,-0.0005798748448648235
24.135,-0.0005787493060490473
24.165,-0.0005776235791379284
24.195,-0.0005764966885547199
24.225,-0.0005753678180521731
24.255,-0.000574236506118368
24.285,-0.0005731029265130536
24.315,-0.0005719682812882251
24.345,-0.000570835337238494
24.375,-0.0005697091343235296
24.405,-0.0005685978770727438
24.435,-0.0005675139688052611
24.465,-0.0005664750279784306
24.495,-0.0005655044697515724
24.525,-0.000564630726373954
24.555,-0.0005638832220846838
24.585,-0.0005632815200274586
24.615,-0.0005628112683803623
24.645,-0.0005623765030707672
24.675,-0.0005617132089526967
24.705,-0.0005602471642638194
24.735,-0.0005568896679692434
24.765,-0.000549809336009724
24.795,-0.000536333945751235
24.825,-0.0005133633615037114
24.855,-0.0004789930562519682
24.885,-0.0004362269199846963
24.915,-0.0003990638450709796
24.945,-0.0003989291817119126
24.975,-0.000485161079566996
25.005,-0.0007096687920323432
25.035,-0.001089416982104849
25.065,-0.001556656737849458
25.095,-0.001929943334114366
25.125,-0.001947338906544363
25.155,-0.001376185220501927
25.185,-0.0001593981697288556
25.215,0.001483529305167172
25.245,0.003073363882466123
25.275,0.004018556624253294
25.305,0.003835106851236387
25.335,0.002343202988980747
