time_ps,trace
2.654999999999999,-0.0003872160168312817
2.685,-0.0003866702777581491
2.715,-0.0003861268594879721
2.744999999999999,-0.000385589006413632
2.774999999999999,-0.0003850596281423247
2.804999999999999,-0.0003845412605581951
2.835,-0.0003840360381366714
2.865,-0.0003835456772992453
2.894999999999999,-0.0003830714703487842
2.924999999999999,-0.0003826142893047894
2.955,-0.0003821745987751771
2.984999999999999,-0.0003817524768530892
3.015,-0.0003813476429193213
3.044999999999999,-0.0003809594911588979
3.074999999999999,-0.0003805871285663957
3.105,-0.0003802294162124921
3.134999999999999,-0.0003798850125750221
3.165,-0.0003795524177924191
3.194999999999999,-0.0003792300177781454
3.225,-0.0003789161272298434
3.254999999999999,-0.0003786090306799636
3.284999999999999,-0.0003783070208531436
3.315,-0.0003780084337242441
3.345,-0.000377711679796553
3.375,-0.0003774152712497282
3.404999999999999,-0.0003771178447264178
3.435,-0.0003768181796463902
3.464999999999999,-0.0003765152120407759
3.495,-0.0003762080440001717
3.524999999999999,-0.0003758959489128989
3.554999999999999,-0.0003755783727471599
3.585,-0.0003752549316886311
3.614999999999999,-0.0003749254064978594
3.644999999999999,-0.0003745897339836221
3.674999999999999,-0.0003742479960176901
3.704999999999999,-0.000373900406523903
3.734999999999999,-0.0003735472968827586
3.764999999999999,-0.0003731891001793728
3.795,-0.0003728263347136278
3.825,-0.0003724595871612224
3.854999999999999,-0.0003720894957545314
3.885,-0.0003717167338072833
3.915,-0.0003713419938845869
3.944999999999999,-0.0003709659728606865
3.975,-0.0003705893580951353
4.004999999999999,-0.0003702128148762071
4.034999999999999,-0.0003698369752847136
4.065,-0.0003694624285654407
4.095,-0.0003690897130500036
4.124999999999999,-0.0003687193096699813
4.154999999999999,-0.0003683516370390366
4.185,-0.0003679870480724533
4.214999999999999,-0.000367625828074954
4.244999999999999,-0.0003672681942169291
4.274999999999999,-0.0003669142962921419
4.304999999999999,-0.0003665642186435057
4.335,-0.0003662179831247843
4.364999999999999,-0.0003658755529654439
4.395,-0.0003655368373942837
4.425,-0.0003652016968822371
4.454999999999999,-0.0003648699488597536
4.484999999999999,-0.0003645413737740748
4.515,-0.0003642157213520167
4.544999999999999,-0.0003638927169480065
4.574999999999999,-0.0003635720678627234
4.605,-0.0003632534695344752
4.635,-0.0003629366115149535
4.664999999999999,-0.0003626211831602247
4.694999999999999,-0.0003623068789791753
4.725,-0.0003619934036016333
4.754999999999999,-0.0003616804763404797
4.784999999999999,-0.0003613678353406364
4.815,-0.0003610552413181762
4.844999999999999,-0.0003607424809079034
4.874999999999999,-0.000360429369643924
4.904999999999999,-0.0003601157546067896
4.935,-0.0003598015167697097
4.964999999999999,-0.000359486573076896
4.994999999999999,-0.0003591708782763283
5.024999999999999,-0.0003588544265188699
5.054999999999999,-0.0003585372527134668
5.084999999999999,-0.0003582194336055165
5.115,-0.0003579010885113581
5.144999999999999,-0.0003575823796078286
5.174999999999999,-0.0003572635116317375
5.205,-0.0003569447308019274
5.234999999999999,-0.0003566263227281917
5.264999999999999,-0.0003563086090286186
5.295,-0.0003559919423338927
5.324999999999999,-0.0003556766993268513
5.354999999999999,-0.0003553632714420605
5.385,-0.0003550520528504692
5.415,-0.0003547434253718593
5.444999999999999,-0.0003544377400088762
5.474999999999999,-0.0003541352948805363
5.505,-0.0003538363094611375
5.534999999999999,-0.0003535408952043758
5.564999999999999,-0.0003532490228623103
5.595,-0.0003529604870928351
5.624999999999999,-0.00035267486929618
5.654999999999998,-0.0003523915000231558
5.685,-0.0003521094227587002
5.715,-0.0003518273613886743
5.744999999999999,-0.0003515436942003685
5.774999999999999,-0.0003512564378197764
5.805,-0.0003509632450364488
5.834999999999999,-0.0003506614209642621
5.864999999999999,-0.0003503479624051335
5.895,-0.0003500196255609944
5.925,-0.0003496730273307566
5.954999999999999,-0.0003493047852576054
5.984999999999999,-0.0003489117006968219
6.015,-0.0003484909888683641
6.044999999999999,-0.0003480405580732488
6.074999999999999,-0.0003475593384039666
6.105,-0.0003470476577031153
6.134999999999999,-0.0003465076592576978
6.164999999999999,-0.0003459437517265399
6.194999999999999,-0.0003453630770682283
6.225,-0.0003447759767971434
6.255,-0.0003441964308137616
6.284999999999999,-0.0003436424364659932
6.315,-0.0003431362885925711
6.345,-0.0003427047143627246
6.374999999999999,-0.0003423788101131595
6.404999999999999,-0.0003421937215668676
6.434999999999999,-0.0003421880043525657
6.465,-0.0003424025993035934
6.494999999999999,-0.0003428793573615937
6.524999999999999,-0.0003436590529044501
6.555,-0.0003447788328799844
6.584999999999999,-0.0003462690632328688
6.614999999999999,-0.0003481495547260192
6.645,-0.0003504251783109406
6.674999999999999,-0.0003530809164956811
6.704999999999999,-0.0003560764423188337
6.734999999999999,-0.000359340371881892
6.765,-0.0003627643998655004
6.794999999999999,-0.0003661975994605143
6.824999999999999,-0.0003694412474687193
6.855,-0.0003722446199449283
6.884999999999999,-0.0003743022907451725
6.914999999999999,-0.0003752535507301442
6.944999999999999,-0.0003746846440196507
6.974999999999999,-0.0003721345832173817
7.004999999999999,-0.0003671053502623583
7.034999999999999,-0.0003590773045636442
7.065,-0.0003475305952059752
7.094999999999999,-0.0003319732981199891
7.125,-0.0003119768603139558
7.154999999999999,-0.0002872192193676795
7.184999999999999,-0.000257535665454426
7.215,-0.0002229771142143772
7.244999999999999,-0.0001838749527691209
7.274999999999999,-0.0001409110019123288
7.304999999999999,-9.519040313390162e-05
7.335,-4.831439337050394e-05
7.364999999999998,-2.448984187361547e-06
7.394999999999999,3.961546468549887e-05
7.425,7.441986447694369e-05
7.454999999999998,9.78143805860844e-05
7.484999999999999,0.0001049669867129192
7.515,9.04117116172092e-05
7.544999999999998,4.81464071447227e-05
7.575,-2.820973839151007e-05
7.605,-0.0001451887525495885
7.634999999999998,-0.0003091669067894952
7.665,-0.0005259699371473446
7.694999999999999,-0.0008003843408180444
7.725,-0.001135571809771885
7.755,-0.001532388197206296
7.784999999999999,-0.001988614032555271
7.815,-0.002498110605443474
7.845,-0.003049924084780371
7.874999999999998,-0.003627370023197407
7.904999999999999,-0.00420714183900578
7.935,-0.004758499290931464
7.964999999999998,-0.005242606271543947
7.994999999999999,-0.005612101013251128
8.024999999999999,-0.005810995439727891
8.054999999999998,-0.005775013145885341
8.085000000000001,-0.005432486402446083
8.114999999999998,-0.004705940506900079
8.144999999999998,-0.003514497378679414
8.175000000000001,-0.001777227936180693
8.204999999999998,0.0005824273317953647
8.234999999999999,0.00363107018081821
8.265000000000001,0.00741852169423826
8.294999999999998,0.01196974501959508
8.324999999999999,0.01727556038247499
8.355,0.02328228847917006
8.384999999999998,0.02988057699347893
8.414999999999999,0.0368938208060319
8.445,0.04406679035381709
8.474999999999998,0.05105534907641669
8.504999999999999,0.05741848835891724
8.535,0.06261435778597721
8.564999999999998,0.06600253821383027
8.594999999999999,0.06685549811300888
8.625,0.06438295045828434
8.654999999999998,0.05777355636454393
8.685,0.04625879654348269
8.715,0.0292032593801658
8.744999999999997,0.006223087326412914
8.775,-0.02267148884724396
8.805,-0.05692409127554368
8.834999999999999,-0.09530062643075636
8.865,-0.135825769416225
8.895,-0.1758463897286807
8.924999999999999,-0.2122720523999969
8.955,-0.2420006811635529
8.984999999999999,-0.2624634270880897
9.014999999999999,-0.2721455820293523
9.045,-0.270910054172376
9.074999999999998,-0.2600028418000562
9.104999999999999,-0.2417399421939214
9.135,-0.2189952524910184
9.164999999999997,-0.1946622522264385
9.195,-0.1712323378041573
9.225,-0.1505558504783147
9.254999999999997,-0.1337780661813288
9.285,-0.1214005081645111
9.315,-0.1134092160292252
9.344999999999999,-0.1094228822439857
9.375,-0.108831228258632
9.404999999999999,-0.1109093464172905
9.434999999999999,-0.1149041359899325
9.465,-0.1200946975441076
9.494999999999999,-0.1258309973516069
9.524999999999999,-0.1315556417767595
9.555,-0.1368131959518161
9.584999999999999,-0.1412507319714607
9.614999999999998,-0.1446125030264232
9.645,-0.146730941047962
9.674999999999999,-0.1475156042484435
9.704999999999998,-0.1469412531309141
9.734999999999999,-0.1450358897204074
9.764999999999999,-0.1418693332177506
9.795,-0.1375427069887832
9.824999999999999,-0.1321790618058243
9.854999999999999,-0.1259152473372745
9.885,-0.1188950597909817
