time_ps,trace
7.935,-0.004758499327480235
7.964999999999998,-0.005242606339396716
7.994999999999999,-0.005612101117414703
8.024999999999999,-0.005810995584809671
8.054999999999998,-0.005775013335718197
8.085000000000001,-0.005432486639637547
8.114999999999998,-0.004705940792306829
8.144999999999998,-0.003514497710812026
8.175000000000001,-0.001777228310549284
8.204999999999998,0.0005824269233776016
8.234999999999999,0.003631069750948681
8.265000000000001,0.007418521260622473
8.294999999999998,0.01196974460568437
8.324999999999999,0.0172755600179908
8.355,0.02328228820045005
8.384999999999998,0.02988057684356926
8.414999999999999,0.03689382083444032
8.445,0.04406679061583289
8.474999999999998,0.05105534963189796
8.504999999999999,0.05741848927044528
8.535,0.06261435911628195
8.564999999999998,0.06600254002240537
8.594999999999999,0.06685550045186023
8.625,0.06438295336679696
8.654999999999998,0.05777355986351414
8.685,0.04625880062844953
8.715,0.02920326401429286
8.744999999999997,0.006223092433323052
8.775,-0.02267148339009746
8.805,-0.05692408564218618
8.834999999999999,-0.09530062084971104
8.865,-0.1358257641701519
8.895,-0.1758463851495701
8.924999999999999,-0.2122720488591113
8.955,-0.2420006790558637
8.984999999999999,-0.2624634268117879
9.014999999999999,-0.2721455839619777
9.045,-0.2709100586459468
9.074999999999998,-0.260002849078005
9.104999999999999,-0.2417399524524705
9.135,-0.2189952658068957
9.164999999999997,-0.1946622685717816
9.195,-0.1712323570483881
9.225,-0.1505558723959531
9.254999999999997,-0.1337780904642553
9.285,-0.1214005344370701
9.315,-0.1134092438646929
9.344999999999999,-0.1094229111811824
9.375,-0.1088312578177709
9.404999999999999,-0.1109093761144426
9.434999999999999,-0.1149041653497362
9.465,-0.1200947261105491
9.494999999999999,-0.1258310246968383
9.524999999999999,-0.1315556675080262
9.555,-0.1368132197166274
9.584999999999999,-0.1412507534611781
9.614999999999998,-0.1446125219784575
9.645,-0.1467309572467768
9.674999999999999,-0.1475156175255536
9.704999999999998,-0.1469412633640568
9.734999999999999,-0.1450358968320485
9.764999999999999,-0.1418693371730658
9.795,-0.1375427077932404
9.824999999999999,-0.1321790595024704
9.854999999999999,-0.1259152420038145
9.885,-0.1188950515367229
9.914999999999999,-0.1112636212367766
9.944999999999999,-0.1031629775943623
9.975,-0.09472865781173036
10.005,-0.08608726600318364
10.035,-0.07735483866398525
10.065,-0.06863588953411566
10.095,-0.06002300877277582
10.125,-0.05159689864506654
10.155,-0.04342673440380615
10.185,-0.03557074229031131
10.215,-0.02807689137161776
10.245,-0.02098362483386118
10.275,-0.01432064622433107
10.305,-0.008109922037717208
10.335,-0.002367115338260747
10.365,0.002896643699247921
10.395,0.007673439271047254
10.425,0.01195891442317337
10.455,0.01575467020828028
10.485,0.01907111210248061
10.515,0.02192770772024186
10.545,0.02434867833921713
10.575,0.02635546128640026
10.605,0.02796026796529139
10.635,0.02916513930528164
10.665,0.02996782352479353
10.695,0.03037173020313716
10.725,0.03039482460256509
10.755,0.03007290096673496
10.785,0.02945556774573345
10.815,0.02859670422921198
10.845,0.02754339817123588
10.875,0.02632764391896138
10.905,0.02496360901575683
10.935,0.02345096569362059
10.965,0.02178265128966557
10.995,0.0199541830311549
11.025,0.0179715427235931
11.055,0.01585547195927174
11.085,0.01364133703604797
11.115,0.01137505056937426
11.145,0.009106502293236939
11.175,0.006882371313411247
11.205,0.004740070423578041
11.235,0.002704051205643724
11.265,0.0007849829835082917
11.295,-0.001018386151288948
11.325,-0.002715416959065348
11.355,-0.004318836003759292
11.385,-0.005840112732801934
11.415,-0.00728582332570099
11.445,-0.008655548284685698
11.475,-0.009941483595584633
11.505,-0.01112960858539251
11.535,-0.01220200279107657
11.565,-0.01313976727416044
11.595,-0.0139259848780371
11.625,-0.0145482305940151
11.655,-0.01500028652378877
11.685,-0.01528289015768085
11.715,-0.01540351623624966
11.745,-0.01537533550859041
11.775,-0.0152155930530481
11.805,-0.01494369837257221
11.835,-0.01457931886860319
11.865,-0.01414072341052352
11.895,-0.01364354856378097
11.925,-0.01310007753674787
11.955,-0.01251904724987188
11.985,-0.01190593672581146
12.015,-0.01126363828960204
12.045,-0.0105933734809438
12.075,-0.009895696159475449
12.105,-0.009171433371933907
12.135,-0.008422448316142641
12.165,-0.007652157153261286
12.195,-0.00686577716629217
12.225,-0.00607031764176136
12.255,-0.005274345419573054
12.285,-0.00448756911479269
12.315,-0.003720295137433294
12.345,-0.00298281695824944
12.375,-0.002284804581734094
12.405,-0.001634760011947053
12.435,-0.001039594016780979
12.465,-0.0005043603383901934
12.495,-3.215949692108083e-05
12.525,0.0003757990993407657
12.555,0.0007200060463590121
12.585,0.001002371059762391
12.615,0.00122589326480007
12.645,0.001394319160064305
12.675,0.001511817042821008
12.705,0.001582688410480721
12.735,0.001611129736191568
12.765,0.00160105260097802
12.795,0.001555966090604651
12.825,0.00147892187715185
12.855,0.001372518851783954
12.885,0.00123896032481986
12.915,0.001080152918630575
12.945,0.0008978329503234176
12.975,0.0006937040262630821
13.005,0.0004695692714630633
13.035,0.0002274432708764206
13.065,-3.036781479025927e-05
13.095,-0.0003012249357138159
13.125,-0.0005821556289319492
13.155,-0.000869891602824957
13.185,-0.001160938009360557
13.215,-0.00145166554609532
13.245,-0.001738415514430465
13.275,-0.002017608238925539
13.305,-0.002285846502634492
13.335,-0.00254000746916175
13.365,-0.002777318573862857
13.395,-0.002995414804523063
13.425,-0.003192376479647759
13.455,-0.003366747963125024
13.485,-0.003517538689734092
13.515,-0.003644208459574123
13.545,-0.003746639298668379
13.575,-0.003825096398322613
13.605,-0.003880180813748925
13.635,-0.003912776731626226
13.665,-0.003923996167187842
13.695,-0.00391512387760483
13.725,-0.003887565058000796
13.755,-0.003842798028512845
13.785,-0.003782333652738868
13.815,-0.003707682679753396
13.845,-0.003620331601016557
13.875,-0.003521726989853112
13.905,-0.003413267685187583
13.935,-0.003296303645378719
13.965,-0.003172139888668205
13.995,-0.003042043699588441
14.025,-0.002907253237089282
14.055,-0.002768985821051556
14.085,-0.002628444462997296
14.115,-0.002486821591290346
14.145,-0.002345299344556539
14.175,-0.002205046220347973
14.205,-0.002067210233401979
14.235,-0.001932909037404766
14.265,-0.001803217685695333
14.295,-0.001679154847440867
14.325,-0.001561668359139445
14.355,-0.001451620983095803
14.385,-0.00134977717436011
14.415,-0.00125679153842425
14.445,-0.001173199509551563
14.475,-0.001099410611283379
14.505,-0.001035704493204062
14.535,-0.0009822297854789163
14.565,-0.0009390056846593769
14.595,-0.0009059260852314439
14.625,-0.0008827660009714109
14.655,-0.0008691899743719495
14.685,-0.0008647621455767984
14.715,-0.0008689576388274318
14.745,-0.0008811749200552135
14.775,-0.0009007487813276912
14.805,-0.0009269636155774095
14.835,-0.0009590666589819691
14.865,-0.0009962808997680209
14.895,-0.001037817381996087
14.925,-0.001082886671003649
14.955,-0.001130709292383689
14.985,-0.001180525006489073
15.015,-0.001231600832770014
15.045,-0.001283237789934751
15.075,-0.001334776366218343
15.105,-0.001385600776553005
15.135,-0.001435142098267257
15.165,-0.001482880402957471
15.195,-0.001528346018959257
15.225,-0.00157112006667564
15.255,-0.001610834408604314
15.285,-0.001647171148260133
15.315,-0.001679861798449547
15.345,-0.001708686220831029
15.375,-0.001733471416823767
15.405,-0.001754090226328302
15.435,-0.001770459967074265
15.465,-0.001782541025376895
15.495,-0.001790335390098501
15.525,-0.001793885106814217
15.555,-0.001793270619264729
15.585,-0.001788608960438932
15.615,-0.001780051755914224
15.645,-0.001767783006914253
15.675,-0.001752016629118251
15.705,-0.001732993734588352
15.735,-0.001710979657129631
15.765,-0.001686260734835845
15.795,-0.001659140876419321
15.825,-0.001629937949301974
15.855,-0.001598980036679497
15.885,-0.001566601617491675
15.915,-0.00153313972728117
15.945,-0.001498930159407272
15.975,-0.00146430376521983
16.005,-0.001429582908957404
16.035,-0.001395078128671626
16.065,-0.001361085048804523
16.095,-0.001327881583492202
16.125,-0.001295725462576755
16.155,-0.001264852104935471
16.185,-0.001235472856335659
16.215,-0.001207773601772155
16.245,-0.001181913755322583
16.275,-0.001158025624068983
16.305,-0.001136214136702219
16.335,-0.001116556922095818
16.365,-0.001099104718478253
16.395,-0.001083882089854375
16.425,-0.001070888423063887
16.45499999999999,-0.001060099176296448
16.485,-0.001051467348022616
16.515,-0.001044925134103169
16.545,-0.001040385740298441
16.575,-0.00103774531744682
16.605,-0.001036884987189886
16.635,-0.001037672927201832
16.665,-0.001039966486393407
16.695,-0.001043614302405189
16.725,-0.001048458395839657
16.755,-0.001054336218008412
16.785,-0.001061082631454249
16.815,-0.001068531805055518
16.845,-0.001076519008112723
16.875,-0.00108488229036567
16.905,-0.001093464037386303
16.935,-0.001102112393160448
16.965,-0.001110682543908679
16.995,-0.001119037859240337
17.025,-0.001127050888596499
17.055,-0.001134604212568457
17.085,-0.00114159115011001
17.115,-0.001147916323861386
17.145,-0.00115349608682245
17.175,-0.001158258814434255
17.205,-0.001162145066817627
17.235,-0.001165107626466333
17.265,-0.001167111417168918
17.295,-0.001168133310330535
17.325,-0.001168161825246426
17.355,-0.001167196730224084
17.385,-0.001165248551816594
17.415,-0.00116233799977952
17.445,-0.001158495315744263
17.475,-0.001153759553958834
17.505,-0.001148177802821638
17.535,-0.001141804356261909
17.565,-0.001134699844334125
17.595,-0.00112693033262577
17.625,-0.001118566400263158
17.655,-0.001109682206368678
17.685,-0.001100354554817927
17.715,-0.001090661966998891
17.745,-0.001080683772042061
17.775,-0.001070499223605881
17.805,-0.001060186651833209
17.835,-0.001049822658481062
17.865,-0.00103948136254606
17.895,-0.00102923370290444
17.925,-0.00101914680364454
17.955,-0.001009283406833838
17.985,-0.0009997013765264896
18.015,-0.0009904532768171992
18.045,-0.000981586025785044
18.075,-0.0009731406261742976
18.105,-0.0009651519727354213
18.135,-0.0009576487352159575
18.165,-0.0009506533151594385
18.195,-0.000944181873846864
18.225,-0.0009382444280170409
18.255,-0.0009328450093209983
18.285,-0.0009279818829280983
18.315,-0.0009236478201820159
18.345,-0.0009198304198422144
18.375,-0.0009165124720954776
18.405,-0.0009136723593378062
18.435,-0.0009112844875397892
18.465,-0.000909319741997742
18.495,-0.0009077459612333646
18.525,-0.0009065284229578517
18.555,-0.0009056303360991795
18.585,-0.0009050133331961594
18.615,-0.0009046379576286589
18.645,-0.0009044641406255968
18.675,-0.00090445166309659
18.705,-0.0009045605982154367
18.735,-0.0009047517303875457
18.765,-0.0009049869474048465
18.795,-0.0009052296026845624
18.825,-0.000905444844940485
18.855,-0.0009055999132959605
18.885,-0.0009056643961746888
18.915,-0.0009056104528870178
18.945,-0.0009054129972020695
18.975,-0.000905049842715059
19.005,-0.0009045018101807206
19.035,-0.000903752797441784
19.065,-0.0009027898129069586
19.095,-0.0009016029739245059
19.125,-0.0009001854716706318
19.155,-0.0008985335044925268
19.185,-0.0008966461818572833
19.215,-0.0008945254013026531
19.245,-0.0008921757009319669
19.275,-0.0008896040901640093
19.305,-0.0008868198615267956
19.335,-0.0008838343863814215
19.365,-0.0008806608974730923
19.395,-0.000877314261236446
19.425,-0.0008738107427329201
19.455,-0.000870167766065544
19.485,-0.0008664036730148871
19.515,-0.000862537482553705
19.545,-0.0008585886537508001
19.575,-0.0008545768544453175
19.605,-0.0008505217378890413
19.635,-0.0008464427293910232
19.665,-0.0008423588247888975
19.695,-0.0008382884023836941
19.725,-0.000834249049748111
19.755,-0.0008302574066163383
19.785,-0.0008263290248291565
19.815,-0.0008224782461009543
19.845,-0.0008187180981427269
19.875,-0.0008150602094711775
19.905,-0.0008115147430118648
19.935,-0.0008080903484115751
19.965,-0.0008047941327702288
19.995,-0.000801631649328768
20.025,-0.0007986069034679143
20.055,-0.0007957223752247194
20.085,-0.0007929790573779812
20.115,-0.0007903765080395315
20.145,-0.0007879129165621476
20.175,-0.0007855851814933054
20.205,-0.0007833889992144834
20.235,-0.0007813189618578095
20.265,-0.0007793686630380091
20.295,-0.0007775308099240386
20.325,-0.0007757973401566118
20.355,-0.0007741595421368883
20.385,-0.0007726081772267545
20.415,-0.0007711336024499834
20.445,-0.0007697258923283734
20.475,-0.0007683749585621064
20.505,-0.0007670706663333465
20.535,-0.0007658029461080935
20.565,-0.0007645618999008682
20.595,-0.0007633379010791538
20.625,-0.0007621216868864669
20.655,-0.0007609044429864676
20.685,-0.0007596778794396966
20.715,-0.0007584342976517849
20.745,-0.0007571666479437683
20.775,-0.0007558685775207028
20.805,-0.0007545344687225091
20.835,-0.0007531594675609277
20.865,-0.0007517395026454508
20.895,-0.0007502712947101354
20.925,-0.0007487523570401826
20.955,-0.0007471809871917428
20.985,-0.0007455562504701667
21.015,-0.0007438779557093959
21.045,-0.0007421466239497418
21.075,-0.0007403634506700038
21.105,-0.0007385302622661366
21.135,-0.0007366494675078559
21.165,-0.0007347240047221512
21.195,-0.0007327572854728038
21.225,-0.000730753135504569
21.255,-0.0007287157337228058
21.285,-0.0007266495499611073
21.315,-0.0007245592822771055
21.345,-0.0007224497944821759
21.375,-0.0007203260545842973
21.405,-0.0007181930747773434
21.435,-0.000716055853571507
21.465,-0.0007139193206041775
21.495,-0.0007117882846233716
21.525,-0.0007096673850738279
21.555,-0.0007075610476633537
21.585,-0.0007054734442209291
21.615,-0.0007034084571032868
21.645,-0.0007013696483397049
21.675,-0.0006993602336503371
21.705,-0.0006973830614082362
21.735,-0.0006954405965635971
21.765,-0.0006935349094880573
21.795,-0.0006916676696500307
21.825,-0.0006898401439778022
21.855,-0.0006880531997272147
21.885,-0.000686307311624057
21.915,-0.0006846025730197194
21.945,-0.0006829387107609917
21.975,-0.0006813151034522185
22.005,-0.0006797308027601528
22.035,-0.0006781845573981037
22.065,-0.0006766748394085674
22.095,-0.0006751998723586192
22.125,-0.0006737576610545068
22.155,-0.0006723460223861668
22.185,-0.0006709626169128354
22.215,-0.0006696049808139295
22.245,-0.0006682705578370243
22.275,-0.0006669567308950895
22.305,-0.0006656608529793406
22.335,-0.0006643802770797471
22.365,-0.0006631123848249815
22.395,-0.0006618546135831678
22.425,-0.0006606044817881927
22.455,-0.0006593596122887725
22.485,-0.000658117753542964
22.515,-0.0006568767985143613
22.545,-0.0006556348011525217
22.575,-0.0006543899903740613
22.605,-0.0006531407814862248
22.635,-0.0006518857850279463
22.665,-0.000650623813027295
22.695,-0.0006493538827054263
22.725,-0.0006480752176797593
22.755,-0.0006467872467472807
22.785,-0.0006454896003494702
22.815,-0.0006441821048465878
22.845,-0.0006428647747468971
22.875,-0.0006415378030603997
22.905,-0.0006402015499625892
22.935,-0.0006388565299753097
22.965,-0.0006375033978860473
22.995,-0.0006361429336459132
23.025,-0.0006347760264989631
23.055,-0.0006334036586116085
23.085,-0.0006320268884800942
23.115,-0.0006306468344060626
23.145,-0.000629264658334862
23.175,-0.0006278815503563227
23.205,-0.000626498714164212
23.235,-0.0006251173537657765
23.265,-0.0006237386617158684
23.295,-0.0006223638091295282
23.325,-0.0006209939376919198
23.355,-0.0006196301538405062
23.385,-0.0006182735252347382
23.415,-0.0006169250795554015
23.445,-0.0006155858055841314
23.475,-0.0006142566564065584
23.505,-0.000612938554455976
23.535,-0.0006116323979714304
23.565,-0.0006103390682845536
23.595,-0.0006090594371768468
23.625,-0.000607794373366942
23.655,-0.0006065447470024393
23.685,-0.0006053114308498269
23.715,-0.0006040952967101885
23.745,-0.0006028972054499538
23.775,-0.0006017179889396617
23.805,-0.0006005584221594487
23.835,-0.0005994191837776095
23.865,-0.0005983008036664918
23.895,-0.0005972035961165569
23.925,-0.000596127577987169
23.955,-0.0005950723717350144
23.985,-0.0005940370942575188
24.015,-0.0005930202338597145
24.045,-0.0005920195195230373
24.075,-0.0005910317891846611
24.105,-0.0005900528671670753
24.135,-0.0005890774655480949
24.165,-0.0005880991305825692
24.195,-0.0005871102638485568
24.225,-0.0005861022593129458
24.255,-0.0005850658127465601
24.285,-0.0005839914795076365
24.315,-0.0005828705805609729
24.345,-0.0005816965829023394
24.375,-0.0005804671033273792
24.405,-0.0005791866892076884
24.435,-0.0005778704847582398
24.465,-0.0005765487313485344
24.495,-0.0005752716498408683
24.525,-0.0005741133790201319
24.555,-0.0005731718896992168
24.585,-0.0005725584989145689
24.615,-0.0005723648309371001
24.645,-0.0005725858005456811
24.675,-0.0005729642861244139
24.705,-0.0005727100189508855
24.735,-0.0005700448596536522
24.765,-0.0005615725474413073
24.795,-0.0005416297309159652
24.825,-0.0005021421592089001
24.855,-0.0004341388330345881
24.885,-0.0003327624495106277
24.915,-0.0002075260197510531
24.945,-9.708650085393481e-05
24.975,-8.153999639852599e-05
25.005,-0.0002769900939763132
25.035,-0.0007949132228722191
25.065,-0.001663716406320879
25.095,-0.002742817396172333
25.125,-0.003689290892841758
25.155,-0.004030565986461883
25.185,-0.003342516827804999
25.215,-0.001461826776623045
25.245,0.001373530151395435
25.275,0.004534249424121878
25.305,0.007166833991615066
25.335,0.008453375484914549
25.365,0.007865338104796312
25.395,0.005324766965004619
25.425,0.00122939630768608
25.455,-0.00365196233201309
25.485,-0.008370064908288654
25.515,-0.01201226038525237
25.545,-0.01389048364564404
25.575,-0.01366234229866225
25.605,-0.01136990867495081
25.635,-0.007401378579336893
25.665,-0.002395237734929267
25.695,0.002886405493422469
25.725,0.007688436133025222
25.755,0.01137513520147123
25.785,0.01350965834161736
25.815,0.01389402498333309
25.845,0.01257035202049691
25.875,0.009789581088750441
25.905,0.005957300099345556
25.935,0.00156750851874337
25.965,-0.002865325706046159
25.995,-0.006867320073369082
26.025,-0.01005320946196319
26.055,-0.01215791737271468
26.085,-0.01305076555296449
26.115,-0.01273353618883459
26.145,-0.01132514551892035
26.175,-0.009036617446693984
26.205,-0.006140396281389347
26.235,-0.002937899571531974
26.265,0.0002712943675966658
26.295,0.003215974777869708
26.325,0.005673754131176718
26.355,0.007484530460548105
26.385,0.008556819076941712
26.415,0.008867453224196239
26.445,0.008455628832715232
26.475,0.007412607200336983
26.505,0.005868597177592618
26.535,0.003978364811583731
26.565,0.001906922442483522
26.595,-0.0001836942453268705
26.625,-0.002145870246362108
26.655,-0.003855559661301521
26.685,-0.00521870364070318
26.715,-0.006174625294958392
26.745,-0.006696402079265576
26.775,-0.006788596320538894
26.805,-0.006483030490822597
26.835,-0.005833396161403485
26.865,-0.004909373731885501
26.895,-0.003790713050571886
26.925,-0.002561515409909539
26.955,-0.001304852514725253
26.985,-9.786568856203572e-05
27.015,0.0009924468011677826
27.045,0.001912499910672556
27.075,0.002624219295692429
27.105,0.003105840409687965
27.135,0.003351438834410215
27.165,0.003369378740099659
27.195,0.003179980461467883
27.225,0.002812753610516586
27.255,0.002303518268141679
27.285,0.001691662932093131
27.315,0.001017693049493609
27.345,0.0003211359177167653
27.375,-0.00036119471261892
27.405,-0.0009966011825186412
27.435,-0.001557600605940362
27.465,-0.002022733857902125
27.495,-0.002377080301712274
27.525,-0.002612461819911279
27.555,-0.002727320737926038
27.585,-0.002726270787862721
27.61499999999999,-0.002619344575120543
27.645,-0.002420988772604767
27.675,-0.002148882742952352
27.705,-0.001822672090018469
27.735,-0.001462712803836391
27.765,-0.001088913921412403
27.795,-0.0007197490042722903
27.825,-0.0003714828138721293
27.855,-5.763365248812643e-05
27.885,0.0002113320062789486
27.915,0.0004280948701655951
27.945,0.0005884030647370512
27.975,0.000690858337211064
28.005,0.0007366095037027152
28.035,0.0007289897050262959
28.065,0.0006731263275398147
28.095,0.0005755441127642376
28.125,0.0004437749674437509
28.155,0.0002859831177573901
28.185,0.0001106113147635188
28.215,-7.394779769831134e-05
28.245,-0.0002596516901593648
28.275,-0.0004390756913243828
28.305,-0.0006056439851372919
28.335,-0.0007538183241304866
28.365,-0.0008792383812090845
28.395,-0.000978808295444491
28.425,-0.00105072603406825
28.455,-0.001094455418734429
28.485,-0.001110644384575485
28.515,-0.001100996500366216
28.545,-0.001068105411282993
28.575,-0.001015263428918372
28.605,-0.0009462560316766065
28.635,-0.0008651537515748473
28.665,-0.0007761120225611802
28.695,-0.0006831881956712114
28.725,-0.0005901831650419408
28.755,-0.0005005129566306365
28.785,-0.0004171133098301333
28.815,-0.0003423779006036084
28.845,-0.0002781286352892468
28.875,-0.0002256146126662374
28.905,-0.0001855350802231172
28.935,-0.0001580810744785018
28.965,-0.0001429904011770659
28.995,-0.0001396110547120519
29.025,-0.0001469689211137998
29.055,-0.0001638364734724979
29.085,-0.0001888000030568787
29.11499999999999,-0.0002203236377416993
29.14499999999999,-0.0002568089427736835
29.175,-0.0002966492846152137
29.205,-0.0003382784014042753
29.235,-0.0003802128059978571
29.265,-0.0004210877850769371
29.295,-0.0004596868727758115
29.325,-0.0004949647803555779
29.355,-0.0005260638569719382
29.385,-0.0005523242386124128
29.415,-0.0005732879111796593
29.445,-0.0005886969729680979
29.47499999999999,-0.0005984864410411595
29.505,-0.0006027720168290261
29.535,-0.0006018333158138405
29.565,-0.0005960931736613433
29.595,-0.0005860937585440589
29.625,-0.0005724703343254307
29.655,-0.0005559236174664319
29.685,-0.0005371917370564546
29.715,-0.000517022828102935
29.745,-0.0004961492524056637
29.775,-0.0004752643449530394
29.80499999999999,-0.0004550024315887949
29.835,-0.0004359226688364599
29.865,-0.0004184970377779229
29.895,-0.0004031026006452125
29.925,-0.0003900179190424822
29.955,-0.0003794233500974766
29.985,-0.0003714047904147797
30.015,-0.0003659603323615903
30.045,-0.0003630092342466759
30.075,-0.000362402583447469
30.105,-0.0003639350447856945
30.13499999999999,-0.0003673571285290077
30.16499999999999,-0.0003723874751155573
30.195,-0.0003787247287918505
30.225,-0.0003860586525612103
30.255,-0.0003940802166395069
30.285,-0.0004024904683984618
30.315,-0.0004110080615381804
30.345,-0.00041937538499138
30.375,-0.0004273632872860348
30.405,-0.0004347744393106534
30.435,-0.0004414454171255077
