time_ps,trace
2.654999999999999,-0.0003880152496079626
2.685,-0.0003857916617997095
2.715,-0.0003854338569553107
2.744999999999999,-0.0003853055080079811
2.774999999999999,-0.0003836708704737368
2.804999999999999,-0.0003854862503424442
2.835,-0.0003847291183600815
2.865,-0.000383375113289994
2.894999999999999,-0.0003828281933863633
2.924999999999999,-0.0003867940303906799
2.955,-0.0003830299401928253
2.984999999999999,-0.0003796434900805544
3.015,-0.0003812630277925584
3.044999999999999,-0.0003811677722676099
3.074999999999999,-0.0003794061648317482
3.105,-0.0003799647457990523
3.134999999999999,-0.0003797523295363182
3.165,-0.0003793256070849559
3.194999999999999,-0.0003778423993842937
3.225,-0.0003798908185781979
3.254999999999999,-0.0003796136694845348
3.284999999999999,-0.00037735359190649
3.315,-0.0003795457559544914
3.345,-0.0003773563659952356
3.375,-0.0003781298522901947
3.404999999999999,-0.0003767714298518537
3.435,-0.0003773184746880366
3.464999999999999,-0.0003766094550390012
3.495,-0.0003767317225109337
3.524999999999999,-0.0003762421868920381
3.554999999999999,-0.0003777046667844527
3.585,-0.0003741041860688108
3.614999999999999,-0.0003752864219614891
3.644999999999999,-0.0003736894470725285
3.674999999999999,-0.0003743026900159146
3.704999999999999,-0.0003737275304017826
3.734999999999999,-0.0003743932345589917
3.764999999999999,-0.0003733813726257846
3.795,-0.0003719726578960807
3.825,-0.0003713806303123824
3.854999999999999,-0.0003714427026760333
3.885,-0.0003712972067004738
3.915,-0.000372935698644592
3.944999999999999,-0.0003711074107700431
3.975,-0.0003698788499166783
4.004999999999999,-0.000370786327967397
4.034999999999999,-0.0003685502503510856
4.065,-0.0003694015403715377
4.095,-0.0003689569969834428
4.124999999999999,-0.0003690178074607732
4.154999999999999,-0.0003676199279724509
4.185,-0.0003676883098559208
4.214999999999999,-0.0003671886379201106
4.244999999999999,-0.0003689164819088652
4.274999999999999,-0.000367882148569366
4.304999999999999,-0.0003666841920595928
4.335,-0.0003672146402418274
4.364999999999999,-0.0003654114544194919
4.395,-0.0003645811706439663
4.425,-0.0003650534433962956
4.454999999999999,-0.0003645283522021204
4.484999999999999,-0.0003646519742561823
4.515,-0.0003633478944733681
4.544999999999999,-0.0003647325396391389
4.574999999999999,-0.0003636906917830085
4.605,-0.000363006539089563
4.635,-0.0003632865034322065
4.664999999999999,-0.0003641477434474618
4.694999999999999,-0.0003627652880633987
4.725,-0.0003619702035191853
4.754999999999999,-0.0003608385143469658
4.784999999999999,-0.0003615788856986538
4.815,-0.0003608763550166598
4.844999999999999,-0.0003603438954875679
4.874999999999999,-0.0003600596612998922
4.904999999999999,-0.0003611598112468302
4.935,-0.0003600151400698694
4.964999999999999,-0.0003588793923405947
4.994999999999999,-0.000360247729712902
5.024999999999999,-0.0003583264369424522
5.054999999999999,-0.0003600798918336044
5.084999999999999,-0.0003576339896215356
5.115,-0.0003581471018857719
5.144999999999999,-0.0003572293107463356
5.174999999999999,-0.0003559033273190118
5.205,-0.0003562764387355012
5.234999999999999,-0.000355479749280481
5.264999999999999,-0.0003557555469134487
5.295,-0.0003553535588632361
5.324999999999999,-0.0003566001244370145
5.354999999999999,-0.0003552003438435819
5.385,-0.0003550264715544314
5.415,-0.0003547185971193547
5.444999999999999,-0.000354584513272274
5.474999999999999,-0.000353951543414878
5.505,-0.0003529849911378586
5.534999999999999,-0.0003545888213286963
5.564999999999999,-0.0003533973651107957
5.595,-0.0003525002737881999
5.624999999999999,-0.0003540152500697529
5.654999999999998,-0.000353089825803573
5.685,-0.0003524752665503717
5.715,-0.000352090853402955
5.744999999999999,-0.0003530887418124195
5.774999999999999,-0.0003517549635213666
5.805,-0.0003520888918384981
5.834999999999999,-0.0003495251478737801
5.864999999999999,-0.0003489140229303871
5.895,-0.0003493309671782147
5.925,-0.0003508704537574907
5.954999999999999,-0.0003498400957357099
5.984999999999999,-0.000347918135350335
6.015,-0.0003480198707837441
6.044999999999999,-0.0003486529375276577
6.074999999999999,-0.0003465109833762268
6.105,-0.0003462142069515073
6.134999999999999,-0.000346486577257524
6.164999999999999,-0.0003444378661923613
6.194999999999999,-0.0003463537286310444
6.225,-0.0003433642010110857
6.255,-0.000344423189260516
6.284999999999999,-0.0003431364756446108
6.315,-0.0003442146058872837
6.345,-0.0003425925219633039
6.374999999999999,-0.0003426127943708644
6.404999999999999,-0.0003424333908690536
6.434999999999999,-0.0003427234373780977
6.465,-0.0003414289893474675
6.494999999999999,-0.0003427265569166842
6.524999999999999,-0.0003426761402969032
6.555,-0.0003458825196199406
6.584999999999999,-0.0003466804236277537
6.614999999999999,-0.0003485824162081194
6.645,-0.0003494592024686834
6.674999999999999,-0.0003525108141009436
6.704999999999999,-0.0003564308089352119
6.734999999999999,-0.0003612660334303173
6.765,-0.0003633272671740067
6.794999999999999,-0.0003664539818899353
6.824999999999999,-0.0003699208899447006
6.855,-0.0003726579246038488
6.884999999999999,-0.0003747751728616588
6.914999999999999,-0.0003765960377454233
6.944999999999999,-0.0003749998163389825
6.974999999999999,-0.0003717325078176312
7.004999999999999,-0.000367458306520616
7.034999999999999,-0.0003591917862351753
7.065,-0.0003470815435974426
7.094999999999999,-0.0003317270145856991
7.125,-0.0003122814876429179
7.154999999999999,-0.0002854534658961148
7.184999999999999,-0.0002572537819238267
7.215,-0.0002231748107227131
7.244999999999999,-0.000184127020492064
7.274999999999999,-0.000142129557767239
7.304999999999999,-9.42464504557944e-05
