time_ps,trace
2.654999999999999,-0.01343236237409426
2.685,-0.005511703384544654
2.715,0.003916589503424721
2.744999999999999,0.01366360505384525
2.774999999999999,0.02247846499135624
2.804999999999999,0.02929344112425093
2.835,0.0333780582874232
2.865,0.03441242923435543
2.894999999999999,0.03248375297930974
2.924999999999999,0.02798676925457748
2.955,0.021557639475961
2.984999999999999,0.01392232198176191
3.015,0.005829556547500905
3.044999999999999,-0.002045776494929604
3.074999999999999,-0.00915144959512903
3.105,-0.01507263359137565
3.134999999999999,-0.01956350672146345
3.165,-0.02250127328058814
3.194999999999999,-0.02390833421761766
3.225,-0.02389278200979878
3.254999999999999,-0.02264184653666639
3.284999999999999,-0.02039411000390975
3.315,-0.01739825587058217
3.345,-0.01392112430799794
3.375,-0.01019931323557121
3.404999999999999,-0.00645089400250694
3.435,-0.002866238776558836
3.464999999999999,0.0004152083279291408
3.495,0.003278992893733514
3.524999999999999,0.005651689327362161
3.554999999999999,0.007510477830404198
3.585,0.008834523776927382
3.614999999999999,0.009652224852523445
3.644999999999999,0.009995964759594181
3.674999999999999,0.009923513720111287
3.704999999999999,0.009495386530902964
3.734999999999999,0.008775626474886607
3.764999999999999,0.007839310107774524
3.795,0.006745802143421563
3.825,0.00556210211820034
3.854999999999999,0.004340285530569494
3.885,0.003132404108592167
3.915,0.001977876914985824
3.944999999999999,0.0009032743372455435
3.975,-6.131132135835297e-05
4.004999999999999,-0.0009029399278537669
4.034999999999999,-0.001607893741726877
4.065,-0.002180451562535042
4.095,-0.002608780119957519
4.124999999999999,-0.002908892866140565
4.154999999999999,-0.003080390223808409
4.185,-0.003142835359004042
4.214999999999999,-0.003106484406534807
4.244999999999999,-0.002995388924321859
4.274999999999999,-0.00283285695456852
4.304999999999999,-0.002647066577791319
4.335,-0.002453158085320115
4.364999999999999,-0.002264067679794183
4.395,-0.002082390654727853
4.425,-0.001895498506480078
4.454999999999999,-0.001689409725927641
4.484999999999999,-0.00145897629968623
4.515,-0.001191577551126636
4.544999999999999,-0.0008948786348143292
4.574999999999999,-0.0005764835199973996
4.605,-0.0002595901178425713
4.635,3.674323659923018e-05
4.664999999999999,0.0002898778638148063
4.694999999999999,0.0004881717520347343
4.725,0.0006247653460992033
4.754999999999999,0.0006871280458236697
4.784999999999999,0.0006911632380008435
4.815,0.0006352817166652928
4.844999999999999,0.0005455034827466802
4.874999999999999,0.0004286347335087083
4.904999999999999,0.0003040376763678927
