time_ps,trace
2.654999999999999,-0.0004295668381942845
2.685,-0.0004302174778666416
2.715,-0.0004308140365871393
2.744999999999999,-0.0004313467456894466
2.774999999999999,-0.0004318071972239119
2.804999999999999,-0.0004321883743309971
2.835,-0.0004324846624708171
2.865,-0.0004326918423316042
2.894999999999999,-0.0004328070654375266
2.924999999999999,-0.0004328288136499274
2.955,-0.0004327568439117958
2.984999999999999,-0.0004325921197133156
3.015,-0.0004323367308630761
3.044999999999999,-0.0004319938032269513
3.074999999999999,-0.0004315674001512605
3.105,-0.0004310624173120295
3.134999999999999,-0.0004304844727350511
3.165,-0.0004298397937058884
3.194999999999999,-0.0004291351022441731
3.225,-0.000428377500745321
3.254999999999999,-0.0004275743593064427
3.284999999999999,-0.0004267332061447609
3.315,-0.0004258616223978453
3.345,-0.0004249671424582926
3.375,-0.0004240571608548264
3.404999999999999,-0.000423138846538247
3.435,-0.000422219065278452
3.464999999999999,-0.0004213043107195152
3.495,-0.0004204006444874218
3.524999999999999,-0.0004195136455901393
3.554999999999999,-0.00041864836920684
3.585,-0.0004178093148212545
3.614999999999999,-0.0004170004035294721
3.644999999999999,-0.0004162249642301274
3.674999999999999,-0.0004154857283047484
3.704999999999999,-0.000414784832297905
3.734999999999999,-0.0004141238280343065
3.764999999999999,-0.0004135036995390896
3.795,-0.000412924886083862
3.825,-0.000412387310636272
3.854999999999999,-0.0004118904129778048
3.885,-0.0004114331867309554
3.915,-0.0004110142195544752
3.944999999999999,-0.0004106317357562243
3.975,-0.0004102836406213931
4.004999999999999,-0.0004099675657615891
4.034999999999999,-0.0004096809148274783
4.065,-0.0004094209090060169
4.095,-0.0004091846317201829
4.124999999999999,-0.0004089690720438287
4.154999999999999,-0.0004087711663739521
4.185,-0.0004085878379751022
4.214999999999999,-0.0004084160340547619
4.244999999999999,-0.0004082527600958241
4.274999999999999,-0.0004080951112180159
4.304999999999999,-0.0004079403004026266
4.335,-0.0004077856834579702
4.364999999999999,-0.0004076287806595001
4.395,-0.0004074672950366249
4.425,-0.000407299127327746
4.454999999999999,-0.0004071223876571608
4.484999999999999,-0.0004069354040293268
4.515,-0.000406736727762024
4.544999999999999,-0.0004065251360135668
4.574999999999999,-0.000406299631579595
4.605,-0.0004060594401605099
4.635,-0.0004058040053151288
4.664999999999999,-0.000405532981334763
4.694999999999999,-0.0004052462242794579
4.725,-0.0004049437814305457
4.754999999999999,-0.0004046258794147777
4.784999999999999,-0.0004042929112599564
4.815,-0.0004039454226372022
4.844999999999999,-0.0004035840975412175
4.874999999999999,-0.0004032097436476962
4.904999999999999,-0.0004028232775750047
4.935,-0.0004024257102558936
4.964999999999999,-0.0004020181326035621
4.994999999999999,-0.0004016017016253046
5.024999999999999,-0.0004011776271051623
5.054999999999999,-0.0004007471589356244
5.084999999999999,-0.0004003115751364872
5.115,-0.0003998721705477447
5.144999999999999,-0.0003994302461332756
5.174999999999999,-0.0003989870987743568
5.205,-0.0003985440113772263
5.234999999999999,-0.0003981022430612713
5.264999999999999,-0.0003976630191432028
5.295,-0.0003972275205846748
5.324999999999999,-0.0003967968725361012
5.354999999999999,-0.0003963721315862722
5.385,-0.0003959542713260335
5.415,-0.0003955441658560864
5.444999999999999,-0.0003951425709221347
5.474999999999999,-0.0003947501024500385
5.505,-0.0003943672123854545
5.534999999999999,-0.0003939941619212482
5.564999999999999,-0.0003936309924284201
5.595,-0.000393277494691975
5.624999999999999,-0.0003929331773972973
5.654999999999998,-0.0003925972362096451
5.685,-0.0003922685252384612
5.715,-0.0003919455331654095
5.744999999999999,-0.0003916263668323524
5.774999999999999,-0.000391308745604883
5.805,-0.0003909900103319907
5.834999999999999,-0.000390667151167438
5.864999999999999,-0.0003903368588743939
5.895,-0.0003899956044410875
5.925,-0.000389639751845259
5.954999999999999,-0.0003892657085459057
5.984999999999999,-0.0003888701176932732
6.015,-0.0003884500950487618
6.044999999999999,-0.0003880035121334814
6.074999999999999,-0.0003875293250967904
6.105,-0.0003870279461618293
6.134999999999999,-0.0003865016512062892
6.164999999999999,-0.0003859550130540454
6.194999999999999,-0.0003853953453795322
6.225,-0.000384833136807145
6.255,-0.0003842824489023535
6.284999999999999,-0.0003837612454464633
6.315,-0.0003832916138703753
6.345,-0.0003828998332857867
6.374999999999999,-0.0003826162375636363
6.404999999999999,-0.0003824748168428294
6.434999999999999,-0.0003825124972631196
6.465,-0.000382768037270833
6.494999999999999,-0.0003832804802881511
6.524999999999999,-0.0003840871087017463
6.555,-0.0003852208538920487
6.584999999999999,-0.0003867071323143765
6.614999999999999,-0.0003885600993493916
6.645,-0.0003907783416077472
6.674999999999999,-0.000393340065297633
6.704999999999999,-0.0003961978836464763
6.734999999999999,-0.0003992733603880415
6.765,-0.0004024515287746627
6.794999999999999,-0.0004055756756907971
6.824999999999999,-0.0004084427568459308
6.855,-0.000410799889521839
6.884999999999999,-0.000412342450871611
6.914999999999999,-0.0004127143882050485
6.944999999999999,-0.0004115114178317854
6.974999999999999,-0.0004082878444550315
7.004999999999999,-0.0004025677662029297
7.034999999999999,-0.0003938614323463731
7.065,-0.0003816874817219478
7.094999999999999,-0.0003656016991148978
7.125,-0.0003452327730668256
7.154999999999999,-0.0003203253103349471
7.184999999999999,-0.0002907900485858305
7.215,-0.000256760800090362
7.244999999999999,-0.0002186571475381047
7.274999999999999,-0.0001772512941185472
7.304999999999999,-0.0001337367436571928
7.335,-8.979565856964058e-05
7.364999999999998,-4.766082675829397e-05
7.394999999999999,-1.016718525223978e-05
7.425,1.921316917809252e-05
7.454999999999998,3.635955956400294e-05
