time_ps,trace
2.654999999999999,-0.0004276798504367765
2.685,-0.0004325364392236197
2.715,-0.0004305661068941789
2.744999999999999,-0.0004319867400372086
2.774999999999999,-0.0004320365766385149
2.804999999999999,-0.0004323918364926766
2.835,-0.0004319594300336384
2.865,-0.0004338679305977593
2.894999999999999,-0.0004326852896488073
2.924999999999999,-0.000431564116382941
2.955,-0.0004335104003585429
2.984999999999999,-0.0004331743635643305
3.015,-0.0004328782526951946
3.044999999999999,-0.0004316010362692281
3.074999999999999,-0.0004323616124823068
3.105,-0.0004306720525253162
3.134999999999999,-0.0004301551401237308
3.165,-0.0004301646689797968
3.194999999999999,-0.0004294964527778763
3.225,-0.000428441609288102
3.254999999999999,-0.0004286157487121037
3.284999999999999,-0.0004274017976698228
3.315,-0.0004268078259634372
3.345,-0.0004253410688067272
3.375,-0.0004243573950921638
3.404999999999999,-0.00042322366924297
3.435,-0.0004222502579851265
3.464999999999999,-0.0004215800120624332
3.495,-0.0004220228663980557
3.524999999999999,-0.0004193478690798088
3.554999999999999,-0.0004176649264484766
3.585,-0.0004165335354355409
3.614999999999999,-0.00041686380201621
3.644999999999999,-0.0004151410464773141
3.674999999999999,-0.000415047437502892
3.704999999999999,-0.0004142933929408052
3.734999999999999,-0.0004142517503025731
3.764999999999999,-0.0004138008921338423
3.795,-0.000413480499130138
3.825,-0.0004114194258934141
3.854999999999999,-0.0004125415615694637
3.885,-0.0004125915500503715
3.915,-0.0004116274205907342
3.944999999999999,-0.0004106960307924357
3.975,-0.000411250181918774
4.004999999999999,-0.000409981677622934
4.034999999999999,-0.0004078783293591946
4.065,-0.0004088832101615186
4.095,-0.0004089190696577746
4.124999999999999,-0.0004106670742458256
4.154999999999999,-0.0004090686987077295
4.185,-0.000408854356554732
4.214999999999999,-0.0004076302543290917
4.244999999999999,-0.0004079164434336714
4.274999999999999,-0.0004081253930558241
4.304999999999999,-0.0004076641073938467
4.335,-0.0004083031941899099
4.364999999999999,-0.0004072968293357552
4.395,-0.0004071076356993819
4.425,-0.0004060015951010486
4.454999999999999,-0.0004078352789411975
4.484999999999999,-0.0004066651726312852
4.515,-0.0004068767339272067
4.544999999999999,-0.0004063228944182191
4.574999999999999,-0.0004060706249286724
4.605,-0.0004056731773899827
4.635,-0.0004036159999091547
4.664999999999999,-0.0004045834349223682
4.694999999999999,-0.0004067166655598096
4.725,-0.0004055854012916804
4.754999999999999,-0.0004039692066547598
4.784999999999999,-0.0004066726122738906
4.815,-0.0004048454580688883
4.844999999999999,-0.0004025596134765195
4.874999999999999,-0.0004004858961820011
4.904999999999999,-0.0004013391007458439
4.935,-0.00040191689248431
4.964999999999999,-0.0004028795451562977
4.994999999999999,-0.0004020762254338567
5.024999999999999,-0.0004005340411862211
5.054999999999999,-0.0003999864456132526
5.084999999999999,-0.0004005812980084279
5.115,-0.0004005504981811933
5.144999999999999,-0.0003993903581178699
5.174999999999999,-0.0003992513433907518
5.205,-0.0003992738714189513
5.234999999999999,-0.0003970435641885425
5.264999999999999,-0.0003962653164762108
5.295,-0.0003972666143254194
5.324999999999999,-0.0003976544947012024
5.354999999999999,-0.0003974031981165641
5.385,-0.0003955221374578695
5.415,-0.0003951058249951254
5.444999999999999,-0.0003956354552202966
5.474999999999999,-0.0003932729404544154
5.505,-0.0003956851324019695
5.534999999999999,-0.0003943607231897854
5.564999999999999,-0.0003937480324444779
5.595,-0.0003916405834679868
5.624999999999999,-0.0003923856954668826
5.654999999999998,-0.0003922330244633587
5.685,-0.0003920982190307799
5.715,-0.0003917314140134938
5.744999999999999,-0.000392388753040627
5.774999999999999,-0.0003911607180660092
5.805,-0.0003909285567959179
5.834999999999999,-0.0003902963662798024
5.864999999999999,-0.0003896191852775612
5.895,-0.000389439674879986
5.925,-0.0003894640233037568
5.954999999999999,-0.0003896182012525115
5.984999999999999,-0.0003906876844977448
6.015,-0.000387472788034855
6.044999999999999,-0.0003905557915196468
6.074999999999999,-0.0003869648185625858
6.105,-0.0003870982527192672
6.134999999999999,-0.0003877546213006731
6.164999999999999,-0.00038512729847224
6.194999999999999,-0.0003857995719750076
6.225,-0.0003852000021537261
6.255,-0.000383427578865551
6.284999999999999,-0.0003841740919954858
6.315,-0.0003828986434277613
6.345,-0.0003821638748501245
6.374999999999999,-0.0003819988170927477
6.404999999999999,-0.0003819155918829586
6.434999999999999,-0.0003831425141569257
6.465,-0.0003822735048984475
6.494999999999999,-0.0003822848018141474
6.524999999999999,-0.000384930033330079
6.555,-0.0003844430607789336
6.584999999999999,-0.0003866845027139614
6.614999999999999,-0.0003901221366360307
6.645,-0.0003911260256180831
6.674999999999999,-0.0003938085517021071
6.704999999999999,-0.0003965050220571603
6.734999999999999,-0.0003982614937816272
6.765,-0.0004019657808817666
6.794999999999999,-0.0004060904938671689
6.824999999999999,-0.0004081765974138162
6.855,-0.0004110229278865147
6.884999999999999,-0.0004110437589684341
6.914999999999999,-0.0004116997170889688
6.944999999999999,-0.0004108558787866465
6.974999999999999,-0.0004075519868136978
7.004999999999999,-0.0004034866386036891
7.034999999999999,-0.00039407287346389
7.065,-0.0003812228739426335
7.094999999999999,-0.000366371245789491
7.125,-0.0003447697987758573
7.154999999999999,-0.0003191961914587409
7.184999999999999,-0.0002914384508827577
7.215,-0.0002570721173923705
7.244999999999999,-0.0002190939730967737
7.274999999999999,-0.0001777143153925964
7.304999999999999,-0.0001338313312171573
7.335,-8.945530870334985e-05
7.364999999999998,-4.652410418061185e-05
7.394999999999999,-1.04131739502838e-05
7.425,1.963005834839862e-05
7.454999999999998,3.646265525591198e-05
7.484999999999999,3.676917228905158e-05
7.515,1.656489894300121e-05
7.544999999999998,-3.613645235410991e-05
7.575,-0.0001188283585168753
7.605,-0.0002458356102151947
7.634999999999998,-0.0004138479164294797
7.665,-0.000637397713038429
7.694999999999999,-0.0009141507162114427
7.725,-0.001249701081560021
7.755,-0.001643276579415461
7.784999999999999,-0.00208815731266487
7.815,-0.002580866180584702
7.845,-0.003109622347176295
7.874999999999998,-0.003654789686731804
7.904999999999999,-0.004192187854170612
7.935,-0.004690495553562669
7.964999999999998,-0.005113181438638533
7.994999999999999,-0.005408663943490009
8.024999999999999,-0.005525085683031642
8.054999999999998,-0.005397917758459319
8.085000000000001,-0.004956344905078069
8.114999999999998,-0.004131358206337291
8.144999999999998,-0.002840145316003689
8.175000000000001,-0.001011263295587951
8.204999999999998,0.001421962737938258
8.234999999999999,0.004525122798183463
8.265000000000001,0.008329772492731743
8.294999999999998,0.01285346107318737
8.324999999999999,0.01807079731024283
8.355,0.02392011303862198
8.384999999999998,0.03027206895318261
8.414999999999999,0.03693696177361594
8.445,0.04365242804603377
8.474999999999998,0.05005825599122296
8.504999999999999,0.05571165695617038
8.535,0.06006581521388908
8.564999999999998,0.06248500402154634
8.594999999999999,0.06225694418501467
8.625,0.05861314227518003
8.654999999999998,0.05077809369014857
8.685,0.0380338146552552
8.715,0.01980790901267641
8.744999999999997,-0.004205050523191038
8.775,-0.03390418976138864
8.805,-0.06862663847463711
8.834999999999999,-0.1070319707415218
8.865,-0.1470261916075998
8.895,-0.1858637259931668
8.924999999999999,-0.2203643103812826
8.955,-0.2473739794750327
8.984999999999999,-0.2643074262764297
9.014999999999999,-0.2696856809342498
9.045,-0.2634514025357054
9.074999999999998,-0.2469783894452602
9.104999999999999,-0.2227452773265989
9.135,-0.1938166913066044
9.164999999999997,-0.163290075891657
9.195,-0.133847571398499
9.225,-0.1075268686420101
9.254999999999997,-0.0856354016607514
9.285,-0.068803396208305
9.315,-0.05712144475247508
9.344999999999999,-0.05028009233329529
9.375,-0.04771011065164024
9.404999999999999,-0.04870357384993287
9.434999999999999,-0.05249714499484907
9.465,-0.05834638937425766
9.494999999999999,-0.06555651548597261
9.524999999999999,-0.07351538240652498
9.555,-0.08170054418685511
9.584999999999999,-0.08969163712651915
9.614999999999998,-0.09715618890629545
9.645,-0.1038505113187217
9.674999999999999,-0.1096060594288725
9.704999999999998,-0.1143230646894139
9.734999999999999,-0.1179533741254792
9.764999999999999,-0.1205009843824731
9.795,-0.1219953543227089
9.824999999999999,-0.1225012090079495
9.854999999999999,-0.1220924272464774
9.885,-0.1208599333721511
