time_ps,trace
2.654999999999999,-0.0005648003162100082
2.685,-0.0005642281394085176
2.715,-0.0005636576841833402
2.744999999999999,-0.0005630889416828042
2.774999999999999,-0.0005625219000883115
2.804999999999999,-0.0005619565450253139
2.835,-0.0005613928599752521
2.865,-0.0005608308266797046
2.894999999999999,-0.0005602704255311881
2.924999999999999,-0.0005597116359439605
2.955,-0.0005591544367010994
2.984999999999999,-0.0005585988062733643
3.015,-0.0005580447231082315
3.044999999999999,-0.0005574921658864403
3.074999999999999,-0.000556941113746065
3.105,-0.0005563915464731233
3.134999999999999,-0.0005558434446603037
3.165,-0.0005552967898337805
3.194999999999999,-0.0005547515645507959
3.225,-0.0005542077524691107
3.254999999999999,-0.0005536653383911447
3.284999999999999,-0.0005531243082846464
3.315,-0.0005525846492833809
3.345,-0.0005520463496690396
3.375,-0.0005515093988385399
3.404999999999999,-0.0005509737872576668
3.435,-0.0005504395064050343
3.464999999999999,-0.000549906548707043
3.495,-0.0005493749074676518
3.524999999999999,-0.0005488445767931675
3.554999999999999,-0.0005483155515157447
3.585,-0.0005477878271150819
3.614999999999999,-0.0005472613996421797
3.644999999999999,-0.0005467362656437105
3.674999999999999,-0.0005462124220911041
3.704999999999999,-0.0005456898663120137
3.734999999999999,-0.000545168595928498
3.764999999999999,-0.000544648608798815
3.795,-0.0005441299029673973
3.825,-0.0005436124766185243
3.854999999999999,-0.0005430963280398314
3.885,-0.0005425814555882102
3.915,-0.000542067857667296
3.944999999999999,-0.0005415555327033724
3.975,-0.0005410444791352776
4.004999999999999,-0.0005405346954037917
4.034999999999999,-0.0005400261799381789
4.065,-0.0005395189311578751
4.095,-0.0005390129474623487
4.124999999999999,-0.0005385082272244856
4.154999999999999,-0.0005380047687752808
4.185,-0.0005375025703845049
4.214999999999999,-0.0005370016302285264
4.244999999999999,-0.0005365019463475992
4.274999999999999,-0.0005360035165850657
4.304999999999999,-0.0005355063385103195
4.335,-0.0005350104093191931
4.364999999999999,-0.000534515725714187
4.395,-0.0005340222837603669
4.425,-0.0005335300787207447
4.454999999999999,-0.0005330391048703202
4.484999999999999,-0.0005325493552958488
4.515,-0.0005320608216848303
4.544999999999999,-0.0005315734941152696
4.574999999999999,-0.0005310873608559489
4.605,-0.0005306024081943137
4.635,-0.0005301186203085526
4.664999999999999,-0.0005296359792078158
4.694999999999999,-0.0005291544647637168
4.725,-0.0005286740548632636
4.754999999999999,-0.0005281947257116038
4.784999999999999,-0.0005277164523183144
4.815,-0.0005272392091972698
4.844999999999999,-0.0005267629713116259
4.874999999999999,-0.000526287715288965
4.904999999999999,-0.0005258134209274182
4.935,-0.0005253400730019132
4.964999999999999,-0.0005248676633683949
4.994999999999999,-0.0005243961933448047
5.024999999999999,-0.0005239256763281933
5.054999999999999,-0.0005234561405792455
5.084999999999999,-0.000522987632077494
5.115,-0.0005225202173131518
5.144999999999999,-0.0005220539858464117
5.174999999999999,-0.0005215890524207813
5.205,-0.0005211255583780037
5.234999999999999,-0.0005206636720771975
5.264999999999999,-0.0005202035879847966
5.295,-0.000519745524066697
5.324999999999999,-0.0005192897170927825
5.354999999999999,-0.0005188364154527819
5.385,-0.0005183858690941072
5.415,-0.0005179383162235909
5.444999999999999,-0.0005174939664810184
5.474999999999999,-0.0005170529803898463
5.505,-0.0005166154450332299
5.534999999999999,-0.0005161813460904203
5.564999999999999,-0.0005157505366099443
5.595,-0.0005153227031895065
5.624999999999999,-0.0005148973305846441
5.654999999999998,-0.0005144736661725452
5.685,-0.0005140506861540884
5.715,-0.0005136270658714152
5.744999999999999,-0.0005132011571426555
5.774999999999999,-0.000512770976041916
5.805,-0.0005123342050641123
5.834999999999999,-0.0005118882140652624
5.864999999999999,-0.0005114301047309753
5.895,-0.0005109567835356464
5.925,-0.0005104650681693197
5.954999999999999,-0.0005099518321496856
5.984999999999999,-0.0005094141917487515
6.015,-0.0005088497383587847
6.044999999999999,-0.0005082568179402557
6.074999999999999,-0.0005076348571524706
6.105,-0.0005069847331125008
6.134999999999999,-0.0005063091804007809
6.164999999999999,-0.0005056132249130306
6.194999999999999,-0.0005049046294381528
6.225,-0.0005041943304670213
6.255,-0.0005034968397848754
6.284999999999999,-0.000502830578019956
6.315,-0.0005022181007176084
6.345,-0.0005016861709789894
6.374999999999999,-0.0005012656266137214
6.404999999999999,-0.0005009909845867295
6.434999999999999,-0.0005008997218470899
6.465,-0.0005010311700881334
6.494999999999999,-0.0005014249633477964
6.524999999999999,-0.0005021189824656452
6.555,-0.0005031467501522171
6.584999999999999,-0.0005045342457340013
6.614999999999999,-0.00050629613041756
6.645,-0.0005084314030274581
6.674999999999999,-0.0005109185433233045
6.704999999999999,-0.0005137102457082146
6.734999999999999,-0.0005167279005949976
6.765,-0.0005198560436990279
6.794999999999999,-0.0005229370643268454
6.824999999999999,-0.0005257665409445964
6.855,-0.0005280896537500481
6.884999999999999,-0.0005295992065540126
6.914999999999999,-0.000529935869869414
6.944999999999999,-0.0005286913284638246
6.974999999999999,-0.000525415073290147
7.004999999999999,-0.0005196256119988553
7.034999999999999,-0.0005108268752695259
7.065,-0.0004985305580234121
7.094999999999999,-0.0004822850443364075
7.125,-0.0004617114111373205
7.154999999999999,-0.0004365467769801735
7.184999999999999,-0.0004066949472002637
7.215,-0.0003722838956653157
7.244999999999999,-0.0003337291082810982
7.274999999999999,-0.0002918011897512121
7.304999999999999,-0.0002476954026038922
7.335,-0.000203099971795182
7.364999999999998,-0.0001602590622543262
7.394999999999999,-0.0001220253424808752
