time_ps,trace
2.654999999999999,-0.000397399384982874
2.685,-0.0003974517124867897
2.715,-0.0003974056343237174
2.744999999999999,-0.0003972620149314752
2.774999999999999,-0.0003970232389270254
2.804999999999999,-0.0003966930632671951
2.835,-0.0003962764589323743
2.865,-0.0003957794456053861
2.894999999999999,-0.000395208922590999
2.924999999999999,-0.0003945724989592867
2.955,-0.0003938783256153676
2.984999999999999,-0.0003931349317018971
3.015,-0.0003923510674420629
3.044999999999999,-0.0003915355552319042
3.074999999999999,-0.0003906971505011504
3.105,-0.0003898444135812567
3.134999999999999,-0.0003889855935561532
3.165,-0.0003881285248210738
3.194999999999999,-0.00038728053684612
3.225,-0.0003864483774270895
3.254999999999999,-0.0003856381495131751
3.284999999999999,-0.0003848552615227751
3.315,-0.0003841043909002912
3.345,-0.0003833894605203011
3.375,-0.0003827136274191574
3.404999999999999,-0.0003820792832158993
3.435,-0.0003814880654860418
3.464999999999999,-0.0003809408792605959
3.495,-0.0003804379277497624
3.524999999999999,-0.0003799787513247727
3.554999999999999,-0.0003795622737442144
3.585,-0.0003791868545698302
3.614999999999999,-0.0003788503466958256
3.644999999999999,-0.000378550157899683
3.674999999999999,-0.0003782833153282553
3.704999999999999,-0.0003780465318421487
3.734999999999999,-0.0003778362731742716
3.764999999999999,-0.0003776488248917184
3.795,-0.0003774803582087482
3.825,-0.000377326993753255
3.854999999999999,-0.000377184862471591
3.885,-0.0003770501629258621
3.915,-0.0003769192143428592
3.944999999999999,-0.0003767885048468756
3.975,-0.0003766547344379828
4.004999999999999,-0.0003765148523440214
4.034999999999999,-0.0003763660885002685
4.065,-0.0003762059790207238
4.095,-0.0003760323855859658
4.124999999999999,-0.0003758435088103612
4.154999999999999,-0.0003756378957115612
4.185,-0.0003754144415063238
4.214999999999999,-0.0003751723860179503
4.244999999999999,-0.0003749113050586053
4.274999999999999,-0.000374631097197735
4.304999999999999,-0.000374331966383969
4.335,-0.0003740144009182869
4.364999999999999,-0.0003736791493113956
4.395,-0.0003733271935699677
4.425,-0.0003729597204717772
4.454999999999999,-0.0003725780913834915
4.484999999999999,-0.0003721838111728364
4.515,-0.0003717784967448024
4.544999999999999,-0.0003713638457142754
4.574999999999999,-0.0003709416056933717
4.605,-0.0003705135446421671
4.635,-0.0003700814226885233
4.664999999999999,-0.0003696469657846538
4.694999999999999,-0.0003692118415187791
4.725,-0.0003687776373574884
4.754999999999999,-0.0003683458415414455
4.784999999999999,-0.0003679178268120728
4.815,-0.0003674948370928974
4.844999999999999,-0.0003670779772029223
4.874999999999999,-0.0003666682056268444
4.904999999999999,-0.0003662663303197211
4.935,-0.0003658730074727725
4.964999999999999,-0.0003654887431198519
4.994999999999999,-0.0003651138974139565
5.024999999999999,-0.0003647486913563233
5.054999999999999,-0.0003643932157106822
5.084999999999999,-0.0003640474417887577
5.115,-0.0003637112337433485
5.144999999999999,-0.0003633843619603032
5.174999999999999,-0.0003630665170929513
5.205,-0.0003627573242416687
5.234999999999999,-0.0003624563567406886
5.264999999999999,-0.0003621631489825756
5.295,-0.0003618772076867328
5.324999999999999,-0.0003615980210062542
5.354999999999999,-0.0003613250648719823
5.385,-0.0003610578059966808
5.415,-0.0003607957010121556
5.444999999999999,-0.0003605381912926792
5.474999999999999,-0.0003602846931343354
5.505,-0.0003600345831191078
5.534999999999999,-0.0003597871786972925
5.564999999999999,-0.0003595417142799326
5.595,-0.0003592973134433669
5.624999999999999,-0.0003590529582173098
5.654999999999998,-0.0003588074568483886
5.685,-0.000358559411905075
5.715,-0.0003583071911017081
5.744999999999999,-0.000358048903762299
5.774999999999999,-0.000357782386391408
5.805,-0.0003575052013528321
5.834999999999999,-0.0003572146531328922
5.864999999999999,-0.0003569078270543981
5.895,-0.0003565816555489584
5.925,-0.000356233017143133
5.954999999999999,-0.0003558588730945933
5.984999999999999,-0.0003554564460662807
6.015,-0.000355023444267808
6.044999999999999,-0.0003545583330564839
6.074999999999999,-0.0003540606539955548
6.105,-0.0003535313887558213
6.134999999999999,-0.0003529733619595872
6.164999999999999,-0.0003523916730774585
6.194999999999999,-0.0003517941427874175
6.225,-0.0003511917538305128
6.255,-0.00035059906042256
6.284999999999999,-0.0003500345338479232
6.315,-0.0003495208051682533
6.345,-0.000349084759316236
6.374999999999999,-0.0003487574285707804
6.404999999999999,-0.0003485736280015641
6.434999999999999,-0.0003485712714775705
6.465,-0.0003487903049293969
6.494999999999999,-0.0003492711944839953
6.524999999999999,-0.0003500529117034098
6.555,-0.0003511703673472288
6.584999999999999,-0.0003526512597908165
6.614999999999999,-0.0003545123253889065
6.645,-0.0003567550065613952
6.674999999999999,-0.0003593605899352036
6.704999999999999,-0.0003622849120634232
6.734999999999999,-0.0003654527842992175
6.765,-0.0003687523511915812
6.794999999999999,-0.0003720296676085389
6.824999999999999,-0.0003750838573760006
6.855,-0.0003776632984397635
6.884999999999999,-0.0003794633634181653
6.914999999999999,-0.0003801263258694183
6.944999999999999,-0.0003792441164863962
6.974999999999999,-0.0003763646733622829
7.004999999999999,-0.0003710026688248254
7.034999999999999,-0.0003626554032601513
7.065,-0.0003508246238750504
7.094999999999999,-0.0003350449425703243
7.125,-0.0003149193804798228
7.154999999999999,-0.0002901623455170629
7.184999999999999,-0.0002606500420796783
7.215,-0.0002264779085952748
7.244999999999999,-0.0001880241705541921
7.274999999999999,-0.0001460179788358469
7.304999999999999,-0.0001016098745887486
7.335,-5.644148747520371e-05
7.364999999999998,-1.271044580737531e-05
7.394999999999999,2.677452409056604e-05
7.425,5.85543746031324e-05
7.454999999999998,7.850349547826367e-05
7.484999999999999,8.184454160393143e-05
7.515,6.32032674402203e-05
7.544999999999998,1.671293779804451e-05
