time_ps,trace
2.654999999999999,-0.0003973993059831407
2.685,-0.0003974516056794823
2.715,-0.0003974054984057526
2.744999999999999,-0.0003972618491474823
2.774999999999999,-0.0003970230430455217
2.804999999999999,-0.0003966928375500796
2.835,-0.0003962762040988543
2.865,-0.0003957791627912701
2.894999999999999,-0.0003952086133043948
2.924999999999999,-0.0003945721650336093
2.955,-0.0003938779691606025
2.984999999999999,-0.000393134555055025
3.015,-0.0003923506731173249
3.044999999999999,-0.0003915351458717704
3.074999999999999,-0.000390696728828543
3.105,-0.0003898439823537084
3.134999999999999,-0.0003889851555223478
3.165,-0.0003881280826802759
3.194999999999999,-0.0003872800932107766
3.225,-0.0003864479347890163
3.254999999999999,-0.0003856377102135627
3.284999999999999,-0.0003848548277260644
3.315,-0.0003841039645721778
3.345,-0.0003833890434099291
3.375,-0.0003827132210453124
3.404999999999999,-0.0003820788888574133
3.435,-0.0003814876841761184
3.464999999999999,-0.0003809405117850451
3.495,-0.000380437574648838
3.524999999999999,-0.0003799784128985303
3.554999999999999,-0.0003795619500609994
3.585,-0.0003791865454777126
3.614999999999999,-0.0003788500518366022
3.644999999999999,-0.0003785498767252239
3.674999999999999,-0.0003782830471186899
3.704999999999999,-0.0003780462757256879
3.734999999999999,-0.0003778360281481468
3.764999999999999,-0.0003776485898440769
3.795,-0.0003774801319409568
3.825,-0.0003773267750023095
3.854999999999999,-0.0003771846499323654
3.885,-0.0003770499552728353
3.915,-0.0003769190102509886
3.944999999999999,-0.0003767883030113964
3.975,-0.0003766545335928732
4.004999999999999,-0.000376514651278911
4.034999999999999,-0.0003763658860757056
4.065,-0.0003762057741814327
4.095,-0.0003760321773722722
4.124999999999999,-0.0003758432963675225
4.154999999999999,-0.0003756376782970413
4.185,-0.0003754142184949437
4.214999999999999,-0.0003751721569050298
4.244999999999999,-0.0003749110694611402
4.274999999999999,-0.0003746308548535963
4.304999999999999,-0.0003743317171494001
4.335,-0.0003740141447636844
4.364999999999999,-0.0003736788863156029
4.395,-0.0003733269239133039
4.425,-0.0003729594444277865
4.454999999999999,-0.0003725778093098045
4.484999999999999,-0.0003721835235012761
4.515,-0.0003717782039708582
4.544999999999999,-0.0003713635483861981
4.574999999999999,-0.0003709413044010961
4.605,-0.0003705132400061872
4.635,-0.00037008111534897
4.664999999999999,-0.0003696466563906166
4.694999999999999,-0.0003692115307181565
4.725,-0.0003687773257873566
4.754999999999999,-0.0003683455298192107
4.784999999999999,-0.0003679175155273275
4.815,-0.0003674945268002083
4.844999999999999,-0.0003670776684155631
4.874999999999999,-0.0003666678988114825
4.904999999999999,-0.0003662660258921078
4.935,-0.00036587270579442
4.964999999999999,-0.0003654884444957567
4.994999999999999,-0.000365113602091277
5.024999999999999,-0.0003647483995239532
5.054999999999999,-0.0003643929274997703
5.084999999999999,-0.0003640471572740717
5.115,-0.0003637109529452894
5.144999999999999,-0.0003633840848477291
5.174999999999999,-0.00036306624358653
5.205,-0.0003627570542178234
5.234999999999999,-0.0003624560900357701
5.264999999999999,-0.0003621628853977138
5.295,-0.0003618769469925432
5.324999999999999,-0.000361597762948013
5.354999999999999,-0.0003613248091747245
5.385,-0.0003610575523702996
5.415,-0.0003607954491564503
5.444999999999999,-0.0003605379409022793
5.474999999999999,-0.0003602844439033084
5.505,-0.0003600343347454664
5.534999999999999,-0.0003597869308870431
5.564999999999999,-0.0003595414667507994
5.595,-0.0003592970659281851
5.624999999999999,-0.0003590527104669562
5.654999999999998,-0.0003588072086342695
5.685,-0.0003585591630211736
5.715,-0.0003583069413662018
5.744999999999999,-0.000358048653018713
5.774999999999999,-0.0003577821345093429
5.805,-0.000357504948228182
5.834999999999999,-0.0003572143986877843
5.864999999999999,-0.0003569075712366739
5.895,-0.0003565813983312732
5.925,-0.0003562327585217576
5.954999999999999,-0.0003558586130879478
5.984999999999999,-0.0003554561847132033
6.015,-0.0003550231816255807
6.044999999999999,-0.0003545580691987448
6.074999999999999,-0.000354060389010056
6.105,-0.0003535311227421426
6.134999999999999,-0.0003529730950267516
6.164999999999999,-0.0003523914053416878
6.194999999999999,-0.0003517938743698565
6.225,-0.0003511914848551567
6.255,-0.00035059879101433
6.284999999999999,-0.0003500342641309686
6.315,-0.0003495205352646148
6.345,-0.00034908448934476
6.374999999999999,-0.0003487571586464772
6.404999999999999,-0.0003485733582353141
6.434999999999999,-0.0003485710019762952
6.465,-0.0003487900357966493
6.494999999999999,-0.0003492709258210015
6.524999999999999,-0.0003500526436104194
6.555,-0.0003511700999253129
6.584999999999999,-0.0003526509931438377
6.614999999999999,-0.000354512059625689
6.645,-0.0003567547417978271
6.674999999999999,-0.0003593603262962288
6.704999999999999,-0.0003622846496845692
6.734999999999999,-0.0003654525233274639
6.765,-0.0003687520917853347
6.794999999999999,-0.0003720294099362442
6.824999999999999,-0.0003750836016131908
6.855,-0.000377663044764146
6.884999999999999,-0.0003794631120023559
6.914999999999999,-0.0003801260768710726
6.944999999999999,-0.0003792438700354277
6.974999999999999,-0.0003763644295449355
7.004999999999999,-0.0003710024276646097
7.034999999999999,-0.0003626551646956498
7.065,-0.0003508243877349058
7.094999999999999,-0.0003350447085458702
7.125,-0.0003149191480963347
7.154999999999999,-0.000290162114104434
7.184999999999999,-0.0002606498107444388
7.215,-0.0002264776761957104
7.244999999999999,-0.0001880239356808917
7.274999999999999,-0.0001460177398005807
7.304999999999999,-0.0001016096294250054
7.335,-5.644123395390621e-05
7.364999999999998,-1.271018147187061e-05
7.394999999999999,2.677480186612658e-05
7.425,5.855466852782764e-05
7.454999999999998,7.850380822672794e-05
7.484999999999999,8.18448756634935e-05
7.515,6.320362492003656e-05
7.544999999999998,1.671332019858479e-05
7.575,-6.382139612498282e-05
7.605,-0.0001846914242768464
7.634999999999998,-0.0003519718589113377
7.665,-0.0005711247199672197
7.694999999999999,-0.0008465103723686081
7.725,-0.001180805508304123
7.755,-0.001574329969454744
7.784999999999999,-0.002024290349217795
7.815,-0.002523955325649495
7.845,-0.003061786079061152
7.874999999999998,-0.003620554928058444
7.904999999999999,-0.004176496380391102
7.935,-0.004698546949496234
7.964999999999998,-0.005147743027070487
7.994999999999999,-0.005476859383915648
8.024999999999999,-0.005630383899563349
8.054999999999998,-0.005544936129729251
8.085000000000001,-0.00515024735969915
8.114999999999998,-0.004370826716721243
8.144999999999998,-0.003128440376769606
8.175000000000001,-0.001345527338136486
8.204999999999998,0.001050336145915437
8.234999999999999,0.004120832633157962
8.265000000000001,0.007910102707348347
8.294999999999998,0.01243673853260037
8.324999999999999,0.01768462995516561
8.355,0.02359281122079415
8.384999999999998,0.0300445748461871
8.414999999999999,0.03685627407702621
8.445,0.04376643732656443
8.474999999999998,0.05042608123995002
8.504999999999999,0.05639145159869407
8.535,0.06112086362892551
8.564999999999998,0.06397787316795142
8.594999999999999,0.06424368981399495
8.625,0.06114250241995257
8.654999999999998,0.05388409347633123
8.685,0.04172846536423127
8.715,0.02407659537640488
8.744999999999997,0.000588892450781596
8.775,-0.02867291745555106
8.805,-0.06309526220741629
8.834999999999999,-0.1013837710206977
8.865,-0.1415035898129049
8.895,-0.180747815781259
8.924999999999999,-0.2159838833321163
8.955,-0.2440853535006296
8.984999999999999,-0.2624822067020324
9.014999999999999,-0.2696853911841624
9.045,-0.2656112116125759
9.074999999999998,-0.2515845421821472
9.104999999999999,-0.230020527881269
9.135,-0.2039051887053151
9.164999999999997,-0.1762489310733269
9.195,-0.1496570453495556
9.225,-0.1260841465190135
9.254999999999997,-0.1067653241392783
9.285,-0.09227447018747727
9.315,-0.08265124858286342
9.344999999999999,-0.07754929936067366
9.375,-0.07637568721947664
9.404999999999999,-0.07840698004460689
9.434999999999999,-0.08287779945082184
9.465,-0.08904348519147041
9.494999999999999,-0.09622102334729994
9.524999999999999,-0.1038129680266687
9.555,-0.1113187217418711
9.584999999999999,-0.1183368217872679
9.614999999999998,-0.1245611140065017
9.645,-0.1297730126301076
9.674999999999999,-0.1338314845707525
9.704999999999998,-0.1366619556323744
9.734999999999999,-0.1382449961338414
9.764999999999999,-0.138605383527075
9.795,-0.1378019413137725
9.824999999999999,-0.1359184024421905
9.854999999999999,-0.1330554305558642
9.885,-0.1293238460205955
9.914999999999999,-0.12483903972547
9.944999999999999,-0.1197165118491016
9.975,-0.1140684417284786
10.005,-0.1080011760328106
10.035,-0.1016135135867874
10.065,-0.09499566476912075
10.095,-0.08822876962645761
10.125,-0.08138486813146964
10.155,-0.07452722015742319
10.185,-0.06771085699889837
10.215,-0.06098319788916108
10.245,-0.05438450658266372
10.275,-0.04794800252540527
10.305,-0.04169975221252659
10.335,-0.03565906583920949
10.365,-0.02984053179870905
10.395,-0.02425816430845283
10.425,-0.01893016068780071
10.455,-0.01388085155242247
10.485,-0.009136858786721618
10.515,-0.004717948557631467
10.545,-0.0006273128351412125
10.575,0.003152435447542454
10.605,0.006653916454724061
10.635,0.009911788066774891
10.665,0.01294750027580812
10.695,0.01575884278952045
10.725,0.01831875270953981
10.755,0.02058370621450696
10.785,0.02250825657043081
10.815,0.02406038142193965
10.845,0.02523262158850643
10.875,0.02604595368408516
10.905,0.02654592962558382
10.935,0.02679288347746548
10.965,0.02684934981146085
10.995,0.02676808888030703
11.025,0.02658345246819876
11.055,0.02630762381659853
11.085,0.02593193650374111
11.115,0.0254323553612217
11.145,0.02477748873013748
11.175,0.02393725623513184
11.205,0.02289050668743896
11.235,0.02163034292981178
11.265,0.0201665143498468
11.295,0.01852484324257146
11.325,0.01674415135897431
11.355,0.01487148470440646
11.385,0.0129565780876791
11.415,0.01104647167871336
11.445,0.009181029443725369
11.475,0.007389865005112961
11.505,0.005690906355548159
11.535,0.004090571996510194
11.565,0.002585320619701624
11.595,0.00116419378483667
11.625,-0.000188097813052049
11.655,-0.001487994311310536
11.685,-0.00275020802453004
11.715,-0.003985448203915517
11.745,-0.00519893595818336
11.775,-0.006389774565926185
11.805,-0.007551130446894264
11.835,-0.008671098009269832
11.865,-0.009734073390887181
11.895,-0.01072244009561789
11.925,-0.01161836228601882
11.955,-0.01240548657711317
11.985,-0.01307037766106411
12.015,-0.01360356202821316
12.045,-0.01400012037127178
12.075,-0.0142598354540392
12.105,-0.01438695109141258
12.135,-0.01438962228799843
12.165,-0.01427914118152667
12.195,-0.01406901900329541
12.225,-0.01377399999579257
12.255,-0.01340908216411216
12.285,-0.01298861900789275
12.315,-0.01252557068295948
12.345,-0.01203095861562484
12.375,-0.01151355449533642
12.405,-0.0109798066031902
12.435,-0.01043397933897241
12.465,-0.009878460962697826
12.495,-0.009314183215468943
12.525,-0.008741095085360698
12.555,-0.008158639602332133
12.585,-0.007566193913049319
12.615,-0.00696344559628245
12.645,-0.006350689614202688
12.675,-0.005729039069605482
12.705,-0.005100548871189518
12.735,-0.004468255155564871
12.765,-0.003836135878318179
12.795,-0.003209000268972391
12.825,-0.002592317361665647
12.855,-0.001991996606483159
12.885,-0.001414136284772662
12.915,-0.000864757536709319
12.945,-0.0003495427060955753
12.975,0.00012640395844721
13.005,0.0005587575253160276
13.035,0.00094412356335932
13.065,0.00128013207063186
13.095,0.001565472075083907
13.125,0.001799869763392767
13.155,0.001984017165533556
13.185,0.00211946143756322
13.215,0.002208466462368941
13.245,0.002253858875140053
13.275,0.002258869919649902
13.305,0.002226983013119264
13.335,0.002161794814084713
13.365,0.002066895240696805
13.395,0.001945769579064593
13.425,0.001801723811230311
13.455,0.001637832726508865
13.485,0.001456909270610237
13.515,0.00126149285411414
13.545,0.001053853883351904
13.575,0.0008360115191160046
13.605,0.0006097615754423264
13.635,0.0003767115209623414
13.665,0.0001383197094979317
