time_ps,trace
2.654999999999999,-0.0003974838622878987
2.685,-0.0003961075622121945
2.715,-0.0003964502654001832
2.744999999999999,-0.0003977820200787482
2.774999999999999,-0.0003981157125827335
2.804999999999999,-0.0003968962872153068
2.835,-0.0003966064065344883
2.865,-0.0003960352190748396
2.894999999999999,-0.000395874401011362
2.924999999999999,-0.0003946551962446881
2.955,-0.0003932185911661526
2.984999999999999,-0.0003931958575342228
3.015,-0.0003931998996409369
3.044999999999999,-0.0003921221209151095
3.074999999999999,-0.0003908322991335644
3.105,-0.0003888960410750801
3.134999999999999,-0.0003892003688063365
3.165,-0.0003887504042003688
3.194999999999999,-0.0003872158874386286
3.225,-0.000386084019280228
3.254999999999999,-0.0003848859480840566
3.284999999999999,-0.000383287118065829
3.315,-0.0003853719974151048
3.345,-0.0003847857121230431
3.375,-0.0003838224923714891
3.404999999999999,-0.0003820639228898843
3.435,-0.0003809968019185133
3.464999999999999,-0.0003814041379476281
3.495,-0.0003795161790500948
3.524999999999999,-0.0003788547329210238
3.554999999999999,-0.0003803058950885738
3.585,-0.0003777995071429656
3.614999999999999,-0.0003770490902416538
3.644999999999999,-0.0003792025457209124
3.674999999999999,-0.000377165419163408
3.704999999999999,-0.0003786393004449796
3.734999999999999,-0.0003768283915712738
3.764999999999999,-0.0003775137670223968
3.795,-0.0003771560680807964
3.825,-0.000377837380207029
3.854999999999999,-0.0003760194031524316
3.885,-0.0003766294648159107
3.915,-0.0003755685329522395
3.944999999999999,-0.000376346097965471
3.975,-0.0003779957480452504
4.004999999999999,-0.0003773528775994796
4.034999999999999,-0.0003755882481054963
4.065,-0.0003751825354257263
4.095,-0.0003765225725878389
4.124999999999999,-0.0003763943075286625
4.154999999999999,-0.0003757562264948986
4.185,-0.0003752781951524097
4.214999999999999,-0.0003748230074198822
4.244999999999999,-0.0003753339611834871
4.274999999999999,-0.0003734688255794717
4.304999999999999,-0.0003760851458703607
4.335,-0.0003744931794869559
4.364999999999999,-0.0003741241234384891
4.395,-0.0003733080569428131
4.425,-0.0003718056485827458
4.454999999999999,-0.000372134583483152
4.484999999999999,-0.0003709070414391297
4.515,-0.0003717742359350137
4.544999999999999,-0.0003726353134814105
4.574999999999999,-0.0003719922106402786
4.605,-0.0003705811445972964
4.635,-0.0003698340153871994
4.664999999999999,-0.0003691366170697637
4.694999999999999,-0.0003684594200086794
4.725,-0.0003703020048447864
4.754999999999999,-0.0003682664469172206
4.784999999999999,-0.0003664418331856125
4.815,-0.0003680782854277589
4.844999999999999,-0.0003659352743084093
4.874999999999999,-0.0003678007965849879
4.904999999999999,-0.0003667349678628534
4.935,-0.0003669047611209467
4.964999999999999,-0.0003636947074290826
4.994999999999999,-0.0003646399168062359
5.024999999999999,-0.000364264288649887
5.054999999999999,-0.0003651768654447002
5.084999999999999,-0.0003631004925368457
5.115,-0.000363755968945777
