time_ps,trace
5.624999999999999,-0.0002446240892107642
5.654999999999998,-0.0002498269526858501
5.685,-0.0002382511661654577
5.715,-0.0002155730973509046
5.744999999999999,-0.0001841975658518089
5.774999999999999,-0.0001465197974623894
5.805,-0.0001069101767678858
5.834999999999999,-6.823718811543494e-05
5.864999999999999,-3.300364137040494e-05
5.895,-5.906564920085747e-08
5.925,2.758107625468059e-05
5.954999999999999,4.916887407585325e-05
5.984999999999999,6.669247644971688e-05
6.015,8.000642376782399e-05
6.044999999999999,8.807879312670715e-05
6.074999999999999,9.454472051883463e-05
6.105,9.765327864612292e-05
6.134999999999999,9.819746534646138e-05
6.164999999999999,9.629730070587591e-05
6.194999999999999,9.157221050879418e-05
6.225,8.534527727595968e-05
6.255,7.638580724002219e-05
6.284999999999999,6.448297061003638e-05
6.315,5.184471759816694e-05
6.345,3.7880416853828e-05
6.374999999999999,2.375506602720526e-05
6.404999999999999,8.089551619194072e-06
6.434999999999999,-7.431422891049261e-06
6.465,-2.018089084284577e-05
6.494999999999999,-3.247250864239748e-05
6.524999999999999,-4.176330308405009e-05
6.555,-4.713681234284578e-05
6.584999999999999,-5.057542457998872e-05
6.614999999999999,-5.127103386331031e-05
6.645,-4.993767743464912e-05
6.674999999999999,-4.449828933221961e-05
6.704999999999999,-3.932872500143621e-05
6.734999999999999,-3.185519985936911e-05
6.765,-2.275397217453218e-05
6.794999999999999,-1.52164144816097e-05
6.824999999999999,-6.235004242541782e-06
6.855,8.753571712654963e-07
6.884999999999999,8.229020056525966e-06
6.914999999999999,1.388798035142684e-05
6.944999999999999,1.844813253029514e-05
6.974999999999999,2.103315024741412e-05
7.004999999999999,2.399477587498784e-05
7.034999999999999,2.421035781582005e-05
7.065,2.378017985888968e-05
7.094999999999999,2.290554559624084e-05
7.125,2.224649380836067e-05
7.154999999999999,2.094966145709164e-05
7.184999999999999,1.861124538970577e-05
7.215,1.691439708798048e-05
7.244999999999999,1.542456221609604e-05
7.274999999999999,1.444212796121435e-05
7.304999999999999,1.122612950247705e-05
7.335,9.744312867395728e-06
7.364999999999998,7.661339648716755e-06
7.394999999999999,6.404241374818674e-06
7.425,5.60610393128307e-06
7.454999999999998,3.006827431379356e-06
7.484999999999999,6.945024492278209e-07
7.515,6.517680148935125e-07
7.544999999999998,-1.135348642216798e-06
7.575,-2.755704307516236e-06
7.605,-2.526710519029199e-06
7.634999999999998,-2.967991258065265e-06
7.665,-3.030111407732041e-06
7.694999999999999,-4.626796163573605e-06
7.725,-3.510311059180233e-06
7.755,-4.152477725355706e-06
7.784999999999999,-4.296809557776068e-06
7.815,-2.935153288510536e-06
7.845,-1.847881191655118e-06
7.874999999999998,2.684461451985834e-07
7.904999999999999,3.140326007423126e-07
7.935,1.311031684585814e-06
7.964999999999998,2.829485325711659e-06
7.994999999999999,4.235584909377527e-06
8.024999999999999,3.587449950174928e-06
8.054999999999998,5.759322757719537e-06
8.085000000000001,6.554068386645424e-06
8.114999999999998,6.655393032961791e-06
8.144999999999998,6.80239835725444e-06
8.175000000000001,7.055143971923229e-06
8.204999999999998,7.938218513350622e-06
8.234999999999999,6.565993531308559e-06
8.265000000000001,6.857155936811018e-06
8.294999999999998,7.764107827645259e-06
8.324999999999999,5.961369591642978e-06
8.355,6.212875745440579e-06
8.384999999999998,5.747978480656016e-06
8.414999999999999,5.785099936796743e-06
8.445,4.658241576981538e-06
8.474999999999998,3.774635112424808e-06
8.504999999999999,3.317882536599435e-06
8.535,3.160024711948549e-06
8.564999999999998,2.101280024087737e-06
8.594999999999999,2.95019948269979e-06
8.625,1.611020138482103e-06
8.654999999999998,2.025335229475078e-06
8.685,1.91490722694786e-06
8.715,1.701224846135709e-06
8.744999999999997,1.595791151009219e-06
8.775,2.333604145945269e-06
8.805,1.477505609907754e-06
8.834999999999999,1.904399755961288e-06
8.865,1.344849250573102e-06
8.895,2.552544306688978e-06
8.924999999999999,2.597107438283949e-06
8.955,2.004645444562352e-06
8.984999999999999,2.829241323557457e-06
9.014999999999999,2.535818469622515e-06
9.045,2.084764592420564e-06
9.074999999999998,2.828797124948334e-06
9.104999999999999,3.107881817447092e-06
9.135,2.621708495273896e-06
9.164999999999997,1.845794927551297e-06
9.195,3.065185729072983e-06
9.225,3.576778125006312e-06
9.254999999999997,2.621584907689632e-06
9.285,2.718826442557374e-06
9.315,3.93597817744503e-06
9.344999999999999,3.12626901666923e-06
9.375,3.536796379427904e-06
9.404999999999999,3.558729394859752e-06
9.434999999999999,3.34204559861977e-06
9.465,2.56107917757956e-06
9.494999999999999,3.130659298538708e-06
9.524999999999999,3.421202262741863e-06
9.555,2.866625723383704e-06
9.584999999999999,2.252652040662763e-06
9.614999999999998,2.974986851206384e-06
9.645,2.612604735197002e-06
9.674999999999999,1.941220730762341e-06
9.704999999999998,2.696744822090652e-06
9.734999999999999,1.857377616313496e-06
9.764999999999999,2.53444295195117e-06
9.795,2.023372617112974e-06
9.824999999999999,1.90748595554598e-06
9.854999999999999,2.310736765683112e-06
9.885,1.881808939255414e-06
9.914999999999999,2.505243882737083e-06
9.944999999999999,1.655433011376173e-06
9.975,2.016329448136561e-06
10.005,1.756636440374208e-06
10.035,1.839984538789243e-06
10.065,2.175121895625533e-06
10.095,1.666790482293525e-06
10.125,2.391961151139279e-06
10.155,1.284911779415852e-06
10.185,2.951775503581542e-06
10.215,1.028138585676925e-06
10.245,2.856161690201556e-06
10.275,1.736986363891388e-06
10.305,2.137040513225658e-06
10.335,2.0942176732458e-06
10.365,2.112577528033603e-06
10.395,1.250042263356318e-06
10.425,1.885181204311824e-06
10.455,2.703282614344511e-06
10.485,1.684712237220889e-06
10.515,1.666337678074171e-06
10.545,9.336180011551995e-07
10.575,1.235909282656328e-06
10.605,1.360373032610837e-06
10.635,1.345662851257042e-06
10.665,1.578243835330817e-06
10.695,2.001272655197279e-06
10.725,1.000502587256973e-06
10.755,8.138961881987276e-07
10.785,1.753336703771319e-06
10.815,1.711371340757737e-06
10.845,1.787841983931147e-06
10.875,1.472014221209396e-06
10.905,1.369569252470139e-06
10.935,1.178171439462996e-06
10.965,2.429704515549418e-07
10.995,1.269531984305926e-06
11.025,1.547745340686908e-06
11.055,1.54718781953571e-06
11.085,5.61980549063391e-07
11.115,1.490341521332768e-06
11.145,1.675430768611806e-06
11.175,1.041372492257489e-06
11.205,1.530431573232946e-06
11.235,1.183998363407982e-06
11.265,1.169776009346281e-06
11.295,1.648695221784828e-06
11.325,7.739199163864119e-07
11.355,6.940912611723463e-07
11.385,1.721604658836515e-06
11.415,9.650268747381951e-07
11.445,7.645127813647163e-07
11.475,7.961076907145491e-07
11.505,1.139397864101033e-06
11.535,1.271619769399309e-06
11.565,6.120986215665242e-07
11.595,-5.336378200779442e-07
11.625,4.188854101227813e-07
11.655,1.020552687111408e-06
11.685,-6.092513485043456e-08
11.715,4.584088525570389e-07
11.745,8.779835617317642e-07
11.775,1.199448571703546e-06
11.805,1.518100409913225e-07
11.835,4.563441558500176e-08
11.865,9.642244726120767e-07
11.895,8.517792669849674e-08
11.925,-5.516598394967711e-08
11.955,6.425394908698328e-07
11.985,2.262382202619359e-07
12.015,-1.026420161220751e-07
12.045,1.632054531074801e-07
12.075,7.729315716632223e-07
12.105,3.969554614515965e-07
12.135,1.973072382815344e-07
12.165,-2.548757979912161e-07
12.195,-8.70961122416433e-09
12.225,4.18455453945296e-07
12.255,-4.309329714459467e-07
12.285,2.909223620671178e-07
12.315,-3.198911834146045e-07
12.345,3.662797445016162e-07
12.375,-6.851692013961452e-07
12.405,-4.790149638752014e-07
12.435,5.456745152200951e-07
12.465,3.720632209890627e-07
12.495,-1.383041785875766e-07
12.525,-5.759743779803391e-07
12.555,-5.792609848811409e-08
12.585,4.216992826483259e-07
12.615,-7.300300675874042e-07
12.645,-9.870279492327535e-07
12.675,-7.025277156020472e-07
12.705,-1.600031315224995e-07
12.735,-8.61663057845587e-07
12.765,-7.107198084014931e-07
12.795,-4.318442356535777e-07
12.825,-1.257453896917996e-06
12.855,-7.122316073289362e-07
12.885,-7.202316767231797e-07
12.915,-1.996915677799977e-06
12.945,-3.875511125863424e-07
12.975,-1.292075965818066e-06
13.005,-7.516192681078204e-07
13.035,-6.142858704289061e-07
13.065,-3.429690535173692e-07
13.095,-1.163674654851699e-06
13.125,-9.783422229179047e-07
13.155,-7.180318030577145e-07
13.185,-1.102710969495195e-06
13.215,-1.561577932263032e-06
13.245,-6.58363062303066e-07
13.275,-7.261402245892443e-07
13.305,-1.999083218040375e-06
13.335,-1.656237507377642e-06
13.365,-2.028063287509938e-06
13.395,-1.488111807117328e-06
13.425,-1.174740773645429e-06
13.455,-1.149341892283291e-06
13.485,-1.158075053301744e-06
13.515,-1.410901548375516e-06
13.545,-1.365505704718253e-06
13.575,-1.831288463436693e-06
13.605,-1.755332290195487e-06
13.635,-1.407315092586533e-06
13.665,-1.536948172378349e-06
13.695,-1.377228756256503e-06
13.725,-1.654540342890105e-06
13.755,-1.708736761239011e-06
13.785,-2.212539636550933e-06
13.815,-1.614149763864876e-06
13.845,-2.258529877832474e-06
13.875,-2.378429692544126e-06
13.905,-2.509803534940584e-06
13.935,-2.656463424973826e-06
13.965,-2.06594692852454e-06
13.995,-2.409010133654288e-06
14.025,-2.27601305307613e-06
14.055,-2.122793626541002e-06
14.085,-1.51761135650525e-06
14.115,-2.205775423853721e-06
14.145,-2.779221818253618e-06
14.175,-2.300861364257074e-06
14.205,-2.205448660800785e-06
14.235,-1.633103344027981e-06
14.265,-2.760878911019497e-06
14.295,-3.102055965131201e-06
14.325,-3.187763454516269e-06
14.355,-2.474469638297482e-06
14.385,-2.570671510445281e-06
14.415,-2.191640000270701e-06
14.445,-2.421085964656974e-06
14.475,-3.076514490197919e-06
14.505,-3.798812165381083e-06
14.535,-2.202923757787975e-06
14.565,-3.075090223286219e-06
14.595,-2.740523251036804e-06
14.625,-2.757585516426532e-06
14.655,-2.39898913993215e-06
14.685,-3.784291354190027e-06
14.715,-2.933476706526931e-06
14.745,-3.646664091853398e-06
14.775,-3.926980953251243e-06
14.805,-4.136129829691412e-06
14.835,-3.776067200912264e-06
14.865,-4.336257591515533e-06
14.895,-5.58394059222095e-06
14.925,-4.981822683770642e-06
14.955,-4.889994098267614e-06
14.985,-5.995369924639303e-06
15.015,-6.200983701726419e-06
15.045,-5.312707263653966e-06
15.075,-5.392775591935573e-06
15.105,-4.226272485755617e-06
15.135,-3.813995300746029e-06
15.165,-2.594011396332262e-06
15.195,-2.0623897742638e-06
15.225,-7.070826368053227e-07
15.255,8.803419929295633e-07
15.285,3.993385364589884e-06
15.315,6.539255897320182e-06
15.345,9.050272355304665e-06
15.375,1.115754875337031e-05
15.405,1.433333970780546e-05
15.435,1.792440564753789e-05
15.465,1.967654920383138e-05
15.495,2.167646548403308e-05
15.525,2.322837023171879e-05
15.555,2.30538974092902e-05
15.585,2.256697013332772e-05
15.615,1.913117753331356e-05
15.645,1.483545959887526e-05
15.675,7.564311327936699e-06
15.705,-4.052153546311082e-06
15.735,-1.809537483948866e-05
15.765,-3.474349019673168e-05
15.795,-5.597638141197237e-05
15.825,-8.1794754879914e-05
15.855,-0.0001106860904114513
15.885,-0.0001437045460839527
15.915,-0.0001786118400231882
15.945,-0.0002148779667619404
15.975,-0.0002499820087275939
16.005,-0.0002848858253103426
16.035,-0.0003164019476062887
16.065,-0.0003377781279449874
16.095,-0.0003485361899265836
16.125,-0.0003452472514383477
16.155,-0.0003223731540789878
16.185,-0.0002738438816988049
16.215,-0.0001969592611551503
16.245,-8.40646408387558e-05
16.275,6.689857972312646e-05
16.305,0.0002639361470919917
16.335,0.000507882296215903
16.365,0.0008005972355559108
16.395,0.001142325144942688
16.425,0.001530806697616775
16.45499999999999,0.001957612746886001
16.485,0.002413415198745553
16.515,0.002879860628577932
16.545,0.00333735816983347
16.575,0.003752871637443952
16.605,0.004087963614237499
16.635,0.004291222771133195
16.665,0.004296071775786785
16.695,0.004021779097398287
16.725,0.003364864116171145
16.755,0.002195937036157214
16.785,0.0003626032229124203
16.815,-0.002309955601347988
16.845,-0.006009001485048767
16.875,-0.01088985255509443
16.905,-0.01701228229233074
16.935,-0.0242347013424267
16.965,-0.0320450536167931
16.995,-0.03940908175290751
17.025,-0.04465938966074197
17.055,-0.04559013711936957
17.085,-0.03984012090597394
17.115,-0.02560650631654905
17.145,-0.002506418573103144
17.175,0.02776464036966749
17.205,0.06133439319144179
17.235,0.09279480953883722
17.265,0.1164018424869512
17.295,0.1274362915627677
17.325,0.1232728989572182
17.355,0.1038659744705268
17.385,0.07160817785355961
17.415,0.0306984528243174
17.445,-0.01372267690185987
17.475,-0.05646781900431933
17.505,-0.09302385289612874
17.535,-0.1200531385377788
17.565,-0.1356214407594405
17.595,-0.1391965508364418
17.625,-0.131487590780597
17.655,-0.1141684618886805
17.685,-0.08955160913392661
17.715,-0.06027184946783771
17.745,-0.02899726004569031
17.775,0.001803232263744074
17.805,0.03002810387936091
17.835,0.05404617003495949
17.865,0.07274679490487319
17.895,0.08552776340667965
17.925,0.09226135715851033
17.955,0.09322547894863992
17.985,0.08901735045353093
18.015,0.08046442734474024
18.045,0.06853990224553792
18.075,0.05427530697088231
18.105,0.0386942966259463
18.135,0.02275239083686209
18.165,0.007296969364544847
18.195,-0.006968032998150614
18.225,-0.01948917809124863
18.255,-0.02988119156619113
18.285,-0.03790767304225643
18.315,-0.04348317843907432
18.345,-0.04664707596055286
18.375,-0.04754450009267188
18.405,-0.04640434827580502
18.435,-0.04351555718566196
18.465,-0.0392046367489245
18.495,-0.03381681882603919
18.525,-0.02769538066244747
18.555,-0.02117172047133914
18.585,-0.01454756770724852
18.615,-0.008089258843141099
18.645,-0.002020988047680545
18.675,0.003475769830529528
18.705,0.008267599531611578
18.735,0.01226680320464287
18.765,0.01542247270612668
18.795,0.01772738275142372
18.825,0.01919847305106814
18.855,0.01988396252960307
18.885,0.01984425471769817
18.915,0.01916241539690928
18.945,0.01793923091580298
18.975,0.01628886570975069
19.005,0.01433034873111395
19.035,0.01217518430205767
19.065,0.009917434196930492
19.095,0.00762122018121407
19.125,0.005338560134049606
19.155,0.003111383438428321
19.185,0.0009827522005024982
19.215,-0.0009909770963937678
19.245,-0.002750311933009305
19.275,-0.004237508830554401
19.305,-0.005412587537094947
19.335,-0.006257077385489402
19.365,-0.006784750155525689
19.395,-0.007032268944191127
19.425,-0.007054410923324629
19.455,-0.006906764465676726
19.485,-0.006641068786517577
19.515,-0.006293234411112027
19.545,-0.005883095957117766
19.575,-0.005415390974186861
19.605,-0.004886786397460754
19.635,-0.004293085175038697
19.665,-0.003631100950739991
19.695,-0.002908202500998812
19.725,-0.002139881559684118
19.755,-0.001354555061689399
19.785,-0.0005821339723112045
19.815,0.0001423193124568557
19.845,0.0007878416748846291
19.875,0.001330230546470717
19.905,0.001756639736901098
19.935,0.002061990951631119
19.965,0.002250784242192968
19.995,0.00234023676599601
20.025,0.002345277865067535
20.055,0.002290855613149756
20.085,0.002194394256928346
20.115,0.002075662129750472
20.145,0.001948011247861344
20.175,0.001818561084228424
20.205,0.001691549251753451
20.235,0.001564864362334211
20.265,0.001438970839586085
20.295,0.001305947094291826
20.325,0.001161365802319344
20.355,0.001001568403275207
20.385,0.0008269771150714316
20.415,0.0006373422325546304
20.445,0.0004362167926982512
20.475,0.0002287345468927813
20.505,2.175507647951866e-05
20.535,-0.0001768248511286141
20.565,-0.0003593133703298881
20.595,-0.000520030196626751
20.625,-0.0006533086528997411
20.655,-0.0007551818180259135
20.685,-0.0008250984369165334
20.715,-0.0008616720334459604
20.745,-0.0008707446426042913
20.775,-0.0008514319963727953
20.805,-0.0008109181726826458
20.835,-0.0007536675180898149
20.865,-0.0006868602726907315
20.895,-0.0006128228749047198
20.925,-0.0005362502393922161
20.955,-0.0004606333414314836
20.985,-0.0003884720349738118
21.015,-0.0003235505452006149
21.045,-0.000264736183737752
21.075,-0.0002140362932166175
21.105,-0.0001677956698703275
21.135,-0.0001291249076450099
21.165,-9.426157075973556e-05
21.195,-6.087516768658495e-05
21.225,-2.784403289448895e-05
21.255,4.11932394038508e-06
21.285,3.555708614738691e-05
21.315,6.735283357381031e-05
21.345,9.671294113813325e-05
21.375,0.0001248812597381061
21.405,0.00015189855217172
21.435,0.0001757876221396323
21.465,0.0001958246918769742
21.495,0.0002147231951463222
21.525,0.0002284620605242546
21.555,0.0002378464880071433
21.585,0.0002429869482199712
21.615,0.0002422185587645198
21.645,0.0002356212800119396
21.675,0.000223375472904042
21.705,0.0002072944067896245
21.735,0.000186133495563484
21.765,0.0001617596176182975
21.795,0.0001360838840600424
21.825,0.0001093265486371273
21.855,8.231178484452572e-05
21.885,5.703145023427211e-05
21.915,3.306983173334697e-05
21.945,1.209896152714469e-05
21.975,-7.058425210993564e-06
22.005,-2.421211792376213e-05
22.035,-3.819505811827591e-05
22.065,-5.04369052757732e-05
22.095,-5.94184715530166e-05
22.125,-6.558250119024039e-05
22.155,-7.142394374405245e-05
22.185,-7.56463871950358e-05
22.215,-7.679735378847893e-05
22.245,-7.792540898096941e-05
22.275,-7.735513115778287e-05
22.305,-7.521022930430577e-05
22.335,-7.234415988214357e-05
22.365,-6.967902822085817e-05
22.395,-6.641193969956366e-05
22.425,-6.166654964726783e-05
22.455,-5.757131540361162e-05
22.485,-5.360638161812114e-05
22.515,-5.025002401602983e-05
22.545,-4.625412580377025e-05
22.575,-4.245939835594895e-05
22.605,-3.924892581593133e-05
22.635,-3.623556718268691e-05
22.665,-3.267482431967822e-05
22.695,-2.926694547998225e-05
22.725,-2.430111658255312e-05
22.755,-1.988218505276987e-05
22.785,-1.521005135434612e-05
22.815,-1.078385758805878e-05
22.845,-5.379888991248874e-06
22.875,-9.909046876568241e-07
22.905,4.053080122270901e-06
22.935,8.44326800575321e-06
22.965,1.155100677998683e-05
22.995,1.36693836790514e-05
23.025,1.716740211977076e-05
23.055,2.042048415602533e-05
23.085,2.146048737152527e-05
23.115,2.270229763935553e-05
23.145,2.290245790343325e-05
23.175,2.291411304615758e-05
23.205,2.134455518497102e-05
23.235,2.183283334985305e-05
23.265,2.082431528156358e-05
23.295,1.911979023885956e-05
23.325,1.80846381282427e-05
23.355,1.597146174142382e-05
23.385,1.468136595718104e-05
23.415,1.187940510185627e-05
23.445,9.842994714544491e-06
23.475,6.870271713434848e-06
23.505,5.182144038301106e-06
23.535,3.333136115604584e-06
23.565,1.329192790894862e-06
23.595,-5.003197783499421e-07
23.625,-2.5625344032389e-06
23.655,-4.220026713641575e-06
23.685,-4.727308455968305e-06
23.715,-7.448871229515955e-06
23.745,-7.800947408207426e-06
23.775,-8.483853599237817e-06
23.805,-1.020164698896827e-05
23.835,-1.065979107430145e-05
23.865,-1.063432594620128e-05
23.895,-1.069819543713257e-05
23.925,-1.052534273717402e-05
23.955,-1.055338139720277e-05
23.985,-1.058149571019591e-05
24.015,-1.061684872078938e-05
24.045,-9.657492015594104e-06
24.075,-9.746785535992373e-06
24.105,-9.74662937198014e-06
24.135,-9.282440300259094e-06
24.165,-7.87166755141345e-06
24.195,-8.449112871452798e-06
24.225,-6.930905125067792e-06
24.255,-8.101667692057503e-06
24.285,-7.315220623940417e-06
24.315,-6.229047028818988e-06
24.345,-6.144693807680426e-06
24.375,-5.066968182330382e-06
24.405,-4.7552426032331e-06
24.435,-3.97954264718497e-06
24.465,-4.22394382064936e-06
24.495,-2.638483075109556e-06
24.525,-2.62774503297164e-06
24.555,-3.15949315993076e-06
24.585,-1.787356941850592e-06
24.615,-5.676186386194106e-07
24.645,-1.039574435855122e-06
24.675,-1.831338923436661e-07
24.705,-8.354047625847891e-07
24.735,-1.793897578032763e-07
24.765,4.430955042962495e-07
24.795,5.094012182427213e-08
24.825,8.221856467076757e-07
24.855,6.842261627217569e-07
24.885,7.391170833479134e-07
24.915,7.286024242496687e-07
24.945,3.390557723478345e-07
24.975,4.401304967782746e-07
25.005,2.756497402705789e-08
25.035,1.64938486775548e-06
25.065,-7.995025197962011e-08
25.095,5.391460535951431e-08
25.125,5.925021926339737e-07
25.155,3.216527885578256e-07
25.185,-4.664848384674913e-08
25.215,-7.433579768040271e-07
25.245,-2.29522527709634e-08
25.275,-7.441587772144364e-07
25.305,-9.884629122546802e-07
25.335,-1.343078253858699e-06
25.365,-1.15890583554661e-06
25.395,-1.645461838626736e-06
25.425,-1.301606606158172e-06
25.455,-1.939060545158602e-06
25.485,-1.449884877863256e-06
25.515,-8.88396676677659e-07
25.545,-2.342550723211438e-06
25.575,-2.260128478652815e-06
25.605,-2.168600340917102e-06
25.635,-1.228762190418477e-06
25.665,-1.809872355262041e-06
25.695,-2.453831107804495e-06
25.725,-2.069902931917499e-06
25.755,-1.684477097195999e-06
25.785,-1.636010748810179e-06
25.815,-1.553347036053535e-06
25.845,-1.657150983050209e-06
25.875,-1.504794032528063e-06
25.905,-1.789262266043929e-06
25.935,-1.944235870933303e-06
25.965,-1.778233963594825e-06
25.995,-1.908343174353553e-06
26.025,-8.378071803078045e-07
26.055,-1.588985983682078e-06
26.085,-1.326142108323305e-06
26.115,-9.423464961868434e-07
26.145,-1.192503646364793e-06
26.175,-1.191243691400608e-06
26.205,-1.083010757701716e-06
26.235,-6.318847124084666e-07
26.265,-5.664216293166831e-07
26.295,-5.915009646736651e-07
26.325,1.107000450889059e-07
26.355,2.450643961207638e-07
26.385,-2.782837942997866e-07
26.415,-1.617865171637482e-07
26.445,-2.292921637777575e-07
26.475,-5.491715519090634e-07
26.505,-7.455636558786686e-08
26.535,-5.491297764830727e-07
26.565,-2.137482823442593e-07
26.595,4.73897997472678e-07
26.625,3.026653734881439e-07
26.655,5.57929313913042e-08
26.685,5.327533055381516e-07
26.715,-3.448310407919325e-07
26.745,-5.284600212662846e-07
26.775,7.863623465854722e-08
26.805,4.496645486007463e-07
26.835,4.648421400029981e-07
26.865,3.248569052709091e-07
26.895,9.221279218565034e-07
26.925,7.214653806496232e-07
26.955,1.284104655209842e-06
26.985,4.220531104356798e-07
27.015,6.843257899784253e-07
27.045,-4.434951171245039e-07
27.075,5.357379496140786e-07
27.105,-1.063099071211762e-07
27.135,1.422806150991902e-07
27.165,7.83528028093852e-08
27.195,5.824194959352614e-07
27.225,2.976906601391831e-07
27.255,1.379094716562829e-07
27.285,8.254062419048527e-07
27.315,8.786487268060038e-07
27.345,8.794293345289547e-07
27.375,5.236119308771394e-07
27.405,6.212452881903091e-07
27.435,2.902668592051424e-07
27.465,-1.262039151321297e-07
27.495,1.393905745995488e-06
27.525,1.039495889540292e-06
27.555,6.371257128121478e-07
27.585,7.464176119327743e-07
27.61499999999999,9.397543940337436e-07
27.645,1.017991558981367e-06
27.675,1.15589369985099e-06
27.705,1.06973505369345e-06
27.735,9.716243823740568e-07
27.765,1.162089568131147e-06
27.795,9.682595333764161e-07
27.825,1.309204311412361e-06
27.855,1.049730521829299e-06
27.885,-3.029068254860739e-07
27.915,7.539755215228816e-07
27.945,5.538376051612803e-07
27.975,4.277205196036917e-07
28.005,1.900001017944507e-06
28.035,2.074938943794476e-06
28.065,1.056089050641029e-06
28.095,1.065694884275858e-06
28.125,1.716284520464593e-06
28.155,1.729551662168963e-06
28.185,2.051491040215335e-06
28.215,1.673741011664837e-06
28.245,1.633094933950908e-06
28.275,1.144047982605966e-06
28.305,1.412161425997098e-06
28.335,1.878695021468607e-06
28.365,1.339591059002449e-06
28.395,1.775450233494655e-06
28.425,1.302508184266149e-06
28.455,1.142428755270673e-06
28.485,2.335376352927218e-06
28.515,1.279112570859564e-06
28.545,1.487050809831517e-06
28.575,1.789507692136416e-06
28.605,1.468800810518457e-06
28.635,2.501254644327765e-06
28.665,1.681109122074434e-06
28.695,2.181804316238435e-06
28.725,2.338069625169309e-06
28.755,1.58958855215319e-06
28.785,2.240955020484523e-06
28.815,2.380245327674526e-06
28.845,1.705020407942966e-06
28.875,2.662172648044364e-06
28.905,2.380684564273364e-06
28.935,2.746829307224349e-06
28.965,2.294279220529067e-06
28.995,1.435585309639157e-06
29.025,2.260506053403498e-06
29.055,1.896011755012926e-06
29.085,2.136229764337755e-06
29.11499999999999,1.828080290166958e-06
29.14499999999999,1.858393069162396e-06
29.175,2.435683406370512e-06
29.205,2.48284606758939e-06
29.235,2.341432021966826e-06
29.265,1.931334215842597e-06
29.295,3.476968921258255e-06
29.325,2.129704692977962e-06
29.355,3.111542987879767e-06
29.385,2.206169028026193e-06
29.415,2.814512470641503e-06
29.445,2.968901488080161e-06
29.47499999999999,2.184088994829224e-06
