time_ps,trace
2.654999999999999,-0.0005391827156482343
2.685,-0.0005402145953193554
2.715,-0.0005405173105352606
2.744999999999999,-0.0005414602207705927
2.774999999999999,-0.0005396543659216391
2.804999999999999,-0.000539834001485852
2.835,-0.0005374273791618816
2.865,-0.000539170608059747
2.894999999999999,-0.0005377834611713304
2.924999999999999,-0.0005372997527075131
2.955,-0.0005357496371476925
2.984999999999999,-0.0005360284888619109
3.015,-0.0005352039868452899
3.044999999999999,-0.0005332044834249872
3.074999999999999,-0.00053393739002973
3.105,-0.0005343906355888323
3.134999999999999,-0.000533175576684744
3.165,-0.0005339982284733324
3.194999999999999,-0.0005308148383184437
3.225,-0.0005320907097111991
3.254999999999999,-0.0005299034375426214
3.284999999999999,-0.0005291099276460021
3.315,-0.0005287197163103517
3.345,-0.0005293312983709305
3.375,-0.0005279269014141569
3.404999999999999,-0.0005280116749694102
3.435,-0.0005270073372784916
3.464999999999999,-0.0005277655324789941
3.495,-0.0005265208167434821
3.524999999999999,-0.0005256866432248407
3.554999999999999,-0.0005257124438080718
3.585,-0.0005264729231657824
3.614999999999999,-0.000524790444384017
3.644999999999999,-0.0005232314857196674
3.674999999999999,-0.0005240927718438972
3.704999999999999,-0.0005209273517439237
3.734999999999999,-0.0005203816087535947
3.764999999999999,-0.0005216496163627989
3.795,-0.0005214103305432441
3.825,-0.0005200379932923588
3.854999999999999,-0.0005219415478061187
3.885,-0.0005199293949591054
3.915,-0.0005208886247115379
3.944999999999999,-0.0005194957068087749
3.975,-0.0005190861289351349
4.004999999999999,-0.0005169376530269376
4.034999999999999,-0.0005166063727389977
4.065,-0.0005172491520357558
4.095,-0.0005161788019233726
4.124999999999999,-0.0005163942928723762
4.154999999999999,-0.0005159380941456613
4.185,-0.0005162835272025501
4.214999999999999,-0.0005151544808543486
4.244999999999999,-0.0005145436110460712
4.274999999999999,-0.0005139958970230502
4.304999999999999,-0.0005136181757942431
4.335,-0.0005149142748727124
4.364999999999999,-0.0005120910200675962
4.395,-0.0005116755856387631
4.425,-0.0005112682314657754
4.454999999999999,-0.0005111758300956463
4.484999999999999,-0.0005125227571406954
4.515,-0.0005099424551114759
4.544999999999999,-0.0005083664918414815
4.574999999999999,-0.0005108735481773278
4.605,-0.0005091400549812509
4.635,-0.0005087400156959379
4.664999999999999,-0.0005076805861158241
4.694999999999999,-0.0005089064588281742
4.725,-0.0005067558603375188
4.754999999999999,-0.0005062673557216719
4.784999999999999,-0.0005059578014372589
4.815,-0.0005051064477469396
4.844999999999999,-0.000504835926834847
4.874999999999999,-0.0005043991336444883
4.904999999999999,-0.0005041690842870562
4.935,-0.0005031568582094271
4.964999999999999,-0.0005031020411652246
4.994999999999999,-0.000503273557903226
5.024999999999999,-0.0005031884024364868
5.054999999999999,-0.0005014936548323216
5.084999999999999,-0.0005009333203075929
5.115,-0.0005002546964762979
5.144999999999999,-0.0005018362667465503
5.174999999999999,-0.000499431016810755
5.205,-0.000499677464249492
5.234999999999999,-0.0004987805288753811
5.264999999999999,-0.0004993793207735131
5.295,-0.0004981084630767764
5.324999999999999,-0.00049733447852493
5.354999999999999,-0.0004961452185805284
5.385,-0.0004962371611352584
5.415,-0.0004955821639353491
5.444999999999999,-0.0004965677827750335
5.474999999999999,-0.0004952379314161115
5.505,-0.0004947804512560314
5.534999999999999,-0.0004929902834245662
5.564999999999999,-0.000492702820254746
5.595,-0.0004940549927372479
5.624999999999999,-0.0004943930451413136
5.654999999999998,-0.0004925547067722868
5.685,-0.0004942137269128867
5.715,-0.0004920159391013832
5.744999999999999,-0.000491670330111846
5.774999999999999,-0.0004914297080456027
5.805,-0.0004895459164656242
5.834999999999999,-0.0004917087302902578
5.864999999999999,-0.000490322549621285
5.895,-0.0004873250647241077
5.925,-0.0004900344175039985
5.954999999999999,-0.0004890981400065196
5.984999999999999,-0.000489034978842417
6.015,-0.0004870426332928882
6.044999999999999,-0.0004876839899386477
6.074999999999999,-0.0004865675621115867
6.105,-0.0004857768116516652
6.134999999999999,-0.0004844611744907458
6.164999999999999,-0.0004852817712599872
6.194999999999999,-0.0004831849090885479
6.225,-0.0004831073995922707
6.255,-0.0004825438426817264
6.284999999999999,-0.000482392754805309
6.315,-0.000480664818918444
6.345,-0.0004808562068340964
6.374999999999999,-0.000479061034214982
6.404999999999999,-0.0004814841353394115
6.434999999999999,-0.0004805618501517744
6.465,-0.0004800844307654324
6.494999999999999,-0.0004803410095920645
6.524999999999999,-0.0004808121791186639
6.555,-0.0004821798779846052
6.584999999999999,-0.0004831457080112217
6.614999999999999,-0.0004860394617581202
6.645,-0.0004871721276422858
6.674999999999999,-0.0004881955023104224
6.704999999999999,-0.0004943937813633855
6.734999999999999,-0.0004967194312783549
6.765,-0.0004990747702878065
6.794999999999999,-0.0005010649679879059
6.824999999999999,-0.0005036259507056062
6.855,-0.0005077744152555748
6.884999999999999,-0.0005082176103848356
6.914999999999999,-0.0005085339726492577
6.944999999999999,-0.0005083731949609088
6.974999999999999,-0.0005040259222749523
7.004999999999999,-0.000498148756016551
7.034999999999999,-0.0004898487598491904
7.065,-0.0004785585227947523
7.094999999999999,-0.0004613468423344217
7.125,-0.0004404724985129341
7.154999999999999,-0.0004154619971728917
7.184999999999999,-0.0003854982410716616
7.215,-0.0003510004042992162
7.244999999999999,-0.0003130375863354487
7.274999999999999,-0.0002717930404419883
7.304999999999999,-0.0002274310563058479
7.335,-0.0001842251908801045
