time_ps,trace
2.654999999999999,-0.0005413354460652974
2.685,-0.0005407820867442537
2.715,-0.0005402298802976854
2.744999999999999,-0.0005396789592721935
2.774999999999999,-0.0005391294463667831
2.804999999999999,-0.0005385814533563648
2.835,-0.0005380350802824539
2.865,-0.0005374904149004513
2.894999999999999,-0.000536947532370566
2.924999999999999,-0.0005364064951748113
2.955,-0.0005358673532416843
2.984999999999999,-0.0005353301442566677
3.015,-0.0005347948941367695
3.044999999999999,-0.0005342616176452575
3.074999999999999,-0.0005337303191236543
3.105,-0.0005332009933169065
3.134999999999999,-0.0005326736262699635
3.165,-0.0005321481962728593
3.194999999999999,-0.0005316246748350816
3.225,-0.0005311030276692767
3.254999999999999,-0.0005305832156680479
3.284999999999999,-0.00053006519585781
3.315,-0.0005295489223177016
3.345,-0.0005290343470507617
3.375,-0.0005285214208000195
3.404999999999999,-0.0005280100938008395
3.435,-0.0005275003164656406
3.464999999999999,-0.0005269920399961955
3.495,-0.0005264852169232042
3.524999999999999,-0.0005259798015712799
3.554999999999999,-0.0005254757504521606
3.585,-0.0005249730225862179
3.614999999999999,-0.0005244715797578012
3.644999999999999,-0.0005239713867057654
3.674999999999999,-0.0005234724112564415
3.704999999999999,-0.0005229746244010096
3.734999999999999,-0.0005224780003257604
3.764999999999999,-0.0005219825163971781
3.795,-0.0005214881531110071
3.825,-0.0005209948940059991
3.854999999999999,-0.0005205027255530351
3.885,-0.0005200116370174187
3.915,-0.0005195216203074605
3.944999999999999,-0.0005190326698012051
3.975,-0.0005185447821698253
4.004999999999999,-0.0005180579561891585
4.034999999999999,-0.0005175721925372775
4.065,-0.0005170874936019797
4.095,-0.0005166038632731254
4.124999999999999,-0.0005161213067378684
4.154999999999999,-0.0005156398302687207
4.185,-0.0005151594410113327
4.214999999999999,-0.0005146801467650502
4.244999999999999,-0.0005142019557601587
4.274999999999999,-0.0005137248764257024
4.304999999999999,-0.0005132489171508445
4.335,-0.0005127740860344931
4.364999999999999,-0.0005123003906264259
4.395,-0.0005118278376562656
4.425,-0.0005113564327548299
4.454999999999999,-0.000510886180167073
4.484999999999999,-0.0005104170824640131
4.515,-0.0005099491402571113
4.544999999999999,-0.0005094823519264949
4.574999999999999,-0.0005090167133724068
