time_ps,trace
2.654999999999999,-0.0005791059698738151
2.685,-0.0005794117309658093
2.715,-0.0005795886472291406
2.744999999999999,-0.0005798989558635139
2.774999999999999,-0.0005794352640400056
2.804999999999999,-0.0005805820026025168
2.835,-0.0005792026017597736
2.865,-0.0005803797242014058
2.894999999999999,-0.000579689364354213
2.924999999999999,-0.0005802406052914427
2.955,-0.0005797433596417137
2.984999999999999,-0.0005805852795320878
3.015,-0.00057987206584463
3.044999999999999,-0.0005799017439819311
3.074999999999999,-0.0005781947748098846
3.105,-0.0005791184588434858
3.134999999999999,-0.0005768766464987168
3.165,-0.000580525909981703
3.194999999999999,-0.0005766354491526277
3.225,-0.0005760208498628261
3.254999999999999,-0.0005764220934065073
3.284999999999999,-0.0005771181289134053
3.315,-0.0005775248569056976
3.345,-0.0005770977180793267
3.375,-0.0005745977573377767
3.404999999999999,-0.0005748085637714253
3.435,-0.0005749035218047158
3.464999999999999,-0.0005733927872322037
3.495,-0.0005731752438980195
3.524999999999999,-0.0005730169634169214
3.554999999999999,-0.0005704340488250705
3.585,-0.0005715642950307335
3.614999999999999,-0.0005707382739442168
3.644999999999999,-0.0005708298590882728
3.674999999999999,-0.0005695419930473401
3.704999999999999,-0.0005677097681947814
3.734999999999999,-0.0005678915925788731
3.764999999999999,-0.0005670433955804223
3.795,-0.0005668134743612366
3.825,-0.0005649445606576859
3.854999999999999,-0.0005638924938059359
3.885,-0.0005647462656553846
3.915,-0.0005631377639832901
3.944999999999999,-0.0005616830960222146
3.975,-0.0005622269559646723
4.004999999999999,-0.0005610926487579072
4.034999999999999,-0.0005615191824863815
4.065,-0.0005610047499123187
4.095,-0.0005603737287079801
4.124999999999999,-0.0005575692045623367
4.154999999999999,-0.0005582809595689452
4.185,-0.000556125174050715
4.214999999999999,-0.0005577885604194137
4.244999999999999,-0.0005565321148268045
4.274999999999999,-0.0005571491473204288
4.304999999999999,-0.0005537407713609457
4.335,-0.0005553724129302535
4.364999999999999,-0.0005541010195291597
4.395,-0.0005535566309898958
4.425,-0.0005525381772920524
4.454999999999999,-0.0005520896077048132
4.484999999999999,-0.0005510601836111182
4.515,-0.000551645896886665
4.544999999999999,-0.0005496658585317235
4.574999999999999,-0.0005491194567222095
4.605,-0.0005489823657842797
4.635,-0.0005499799065312522
4.664999999999999,-0.0005483965813374484
4.694999999999999,-0.0005478644560485574
4.725,-0.0005484388183605764
4.754999999999999,-0.0005474822299277966
4.784999999999999,-0.0005465057842446524
4.815,-0.0005465766775479066
4.844999999999999,-0.0005456778003308468
4.874999999999999,-0.0005448620848346949
4.904999999999999,-0.0005429084687203102
4.935,-0.0005434879943235005
4.964999999999999,-0.0005448881312264269
4.994999999999999,-0.0005419833096778904
5.024999999999999,-0.0005433030805697264
5.054999999999999,-0.0005428772361871641
5.084999999999999,-0.000540715229886651
5.115,-0.0005402538882927331
5.144999999999999,-0.0005421536827071312
5.174999999999999,-0.0005408935435984077
5.205,-0.0005393168708405136
5.234999999999999,-0.0005401840983156571
5.264999999999999,-0.0005405882607288238
5.295,-0.000538918567798219
5.324999999999999,-0.0005393802400557715
5.354999999999999,-0.0005380890207301167
5.385,-0.0005374743641297399
5.415,-0.0005372950694683113
5.444999999999999,-0.0005357937563466586
5.474999999999999,-0.0005376862210105063
5.505,-0.0005355612615856259
5.534999999999999,-0.0005353619353333756
5.564999999999999,-0.0005350534650264392
5.595,-0.0005359989662125839
5.624999999999999,-0.0005354458577343666
5.654999999999998,-0.0005357349597926988
5.685,-0.0005338690285284005
5.715,-0.0005333210877428366
5.744999999999999,-0.0005334712069302309
5.774999999999999,-0.0005346412440737058
5.805,-0.0005324827587549961
5.834999999999999,-0.0005327285097917697
5.864999999999999,-0.0005314066975631375
5.895,-0.0005299811586316058
5.925,-0.0005306509068521365
5.954999999999999,-0.0005310428027460265
5.984999999999999,-0.0005295068093572538
6.015,-0.0005300635930347558
6.044999999999999,-0.0005281309724530592
6.074999999999999,-0.0005282008208744114
6.105,-0.0005260653866890604
6.134999999999999,-0.0005252578262963977
6.164999999999999,-0.0005260775173119807
6.194999999999999,-0.0005246415547314862
6.225,-0.0005257290428685024
6.255,-0.0005227298390620052
6.284999999999999,-0.0005219840561390991
6.315,-0.0005225273367219112
6.345,-0.0005192511147546158
6.374999999999999,-0.0005214131036203813
6.404999999999999,-0.0005206190050712993
6.434999999999999,-0.0005192314894506101
6.465,-0.0005214483368997664
6.494999999999999,-0.0005209436086516077
6.524999999999999,-0.0005235195070165894
6.555,-0.0005229882015587752
6.584999999999999,-0.0005246031292880934
6.614999999999999,-0.0005260807538032992
6.645,-0.0005298295981993795
6.674999999999999,-0.0005299471982128871
6.704999999999999,-0.0005339127249274863
6.734999999999999,-0.0005362369136758965
6.765,-0.0005398028566692282
6.794999999999999,-0.0005415457704286217
6.824999999999999,-0.0005452981432351077
6.855,-0.0005440380801463153
6.884999999999999,-0.0005472200531691058
6.914999999999999,-0.0005479145505958783
6.944999999999999,-0.0005452601548768677
6.974999999999999,-0.0005427730113491803
7.004999999999999,-0.0005352008057172198
7.034999999999999,-0.0005261173243307409
7.065,-0.0005130839650086012
7.094999999999999,-0.0004977275878833681
7.125,-0.0004759654907023834
7.154999999999999,-0.0004508482521243158
7.184999999999999,-0.0004217981064769946
7.215,-0.0003880112612745276
