time_ps,trace
2.654999999999999,0.0002438490223544441
2.685,-0.001585913364129086
2.715,-0.003804055237952817
2.744999999999999,-0.00590576647512593
2.774999999999999,-0.007287584506639321
2.804999999999999,-0.007423126824993871
2.835,-0.006051459652530991
2.865,-0.003247505346244725
2.894999999999999,0.0005803299611613017
2.924999999999999,0.004772033313634736
2.955,0.008591261990452176
2.984999999999999,0.01137340210418833
3.015,0.01263952450746256
3.044999999999999,0.01218527969544057
3.074999999999999,0.01008293787855915
3.105,0.006652010488983853
3.134999999999999,0.002377368254545306
3.165,-0.002169108922204828
3.194999999999999,-0.006429261492740109
3.225,-0.009919010946401942
3.254999999999999,-0.01228729115466798
3.284999999999999,-0.01334566071899445
3.315,-0.01305903925767237
3.345,-0.01154748388269277
3.375,-0.009036220035258407
3.404999999999999,-0.005837583938983384
3.435,-0.002286517840127985
3.464999999999999,0.001274987501919626
3.495,0.004538576932706662
3.524999999999999,0.007255499327320281
3.554999999999999,0.009250105837981852
3.585,0.01042432054110786
3.614999999999999,0.01075305336722015
3.644999999999999,0.01028931970916529
3.674999999999999,0.00912948806922703
3.704999999999999,0.007418890692664912
3.734999999999999,0.005329142232479792
3.764999999999999,0.003034768476167748
3.795,0.0007117022685261444
3.825,-0.001490438742878248
3.854999999999999,-0.003435478559835132
3.885,-0.005024434713342549
3.915,-0.006191026706724967
3.944999999999999,-0.006905205392265475
3.975,-0.00716417258308577
4.004999999999999,-0.00699562120025727
4.034999999999999,-0.006449631982308449
4.065,-0.005593684930721221
4.095,-0.004501419499067693
4.124999999999999,-0.003259292425218587
4.154999999999999,-0.001950596855010545
4.185,-0.0006446298711529823
4.214999999999999,0.0005872836493066243
4.244999999999999,0.001687335582505375
4.274999999999999,0.002613979268131654
4.304999999999999,0.003338793081621591
4.335,0.003844157173751777
4.364999999999999,0.004122762192248676
4.395,0.00418036724538722
4.425,0.004038015861356825
4.454999999999999,0.00372456929152102
4.484999999999999,0.003270794210764018
4.515,0.002721968703749282
4.544999999999999,0.002107493406578827
4.574999999999999,0.001466293386091687
4.605,0.0008232561023028373
4.635,0.0001955797192819117
4.664999999999999,-0.000390613053602546
4.694999999999999,-0.0009275819007462158
4.725,-0.001388908053424784
4.754999999999999,-0.001762345125505524
4.784999999999999,-0.002035562871115435
4.815,-0.002195910983703974
4.844999999999999,-0.002244973041187176
4.874999999999999,-0.002187176846862701
4.904999999999999,-0.002035470593437542
4.935,-0.001813131311380283
4.964999999999999,-0.001535985050807867
