time_ps,trace
2.654999999999999,0.001506895648369562
2.685,-0.000575604704456678
2.715,-0.003420337045994073
2.744999999999999,-0.006520082887425628
2.774999999999999,-0.009157425565307437
2.804999999999999,-0.01060718340595045
2.835,-0.01032673710919427
2.865,-0.008116122645893259
2.894999999999999,-0.004185292959365506
2.924999999999999,0.0009117683115045704
2.955,0.006381729712240108
2.984999999999999,0.0113690647387718
3.015,0.0151068075496796
3.044999999999999,0.0170477803200168
3.074999999999999,0.01692933687811763
3.105,0.01478910762888381
3.134999999999999,0.01092680323123081
3.165,0.005852116533558638
3.194999999999999,0.0001667766078691643
3.225,-0.005477611103560048
3.254999999999999,-0.01050622770192129
3.284999999999999,-0.01443925686803086
3.315,-0.01695847345084281
3.345,-0.01790642201821339
3.375,-0.0172911069767513
3.404999999999999,-0.01526966728612664
3.435,-0.01209886392597609
3.464999999999999,-0.008122025386730205
3.495,-0.003705482893526903
3.524999999999999,0.00077466541290661
3.554999999999999,0.004972752051376174
3.585,0.008603485875689949
3.614999999999999,0.01144890913835218
3.644999999999999,0.01337196953682478
3.674999999999999,0.01430760027011768
3.704999999999999,0.01427490276575203
3.734999999999999,0.01334975473741378
3.764999999999999,0.01166355135530482
3.795,0.009380931291031376
3.825,0.00668973728652709
3.854999999999999,0.003789603382673713
3.885,0.000861514186686409
3.915,-0.00191865184129686
3.944999999999999,-0.004410069959305075
3.975,-0.00649713582780711
4.004999999999999,-0.008097244464542427
4.034999999999999,-0.009168790689565094
4.065,-0.00970131067266684
4.095,-0.009708811165319606
4.124999999999999,-0.009238034640697862
4.154999999999999,-0.008354952988368743
4.185,-0.007139806473656739
4.214999999999999,-0.00567253963105744
4.244999999999999,-0.004049812530245383
4.274999999999999,-0.002361605174519211
4.304999999999999,-0.0006874049670905619
4.335,0.0008931993518149332
4.364999999999999,0.002317579468989347
4.395,0.003531367894099712
4.425,0.004499550486158069
4.454999999999999,0.005199094309958506
4.484999999999999,0.005626995680788313
4.515,0.005801746073825104
4.544999999999999,0.005737156261389816
4.574999999999999,0.00546636168639573
4.605,0.005012236241005416
4.635,0.004405079545772721
4.664999999999999,0.003675759586406586
4.694999999999999,0.002848804545277507
4.725,0.001958413783736012
4.754999999999999,0.001047796527657309
4.784999999999999,0.0001556400437344094
4.815,-0.0006787911015471129
4.844999999999999,-0.001421997615368232
4.874999999999999,-0.002041259808435504
4.904999999999999,-0.002521339905105949
4.935,-0.002854922537036985
4.964999999999999,-0.00304688018880932
4.994999999999999,-0.003108072234049348
5.024999999999999,-0.003056429691600622
5.054999999999999,-0.002914706593965723
5.084999999999999,-0.002702154268707463
5.115,-0.002437160266667977
5.144999999999999,-0.002134782767894498
5.174999999999999,-0.001803142866764456
5.205,-0.001455738893750642
5.234999999999999,-0.001101858970405769
5.264999999999999,-0.0007350999332231487
5.295,-0.0003692236514348678
5.324999999999999,-1.001953158494898e-05
5.354999999999999,0.0003348302371110858
5.385,0.0006604946295488337
5.415,0.0009590392272851058
5.444999999999999,0.001214159856022019
5.474999999999999,0.001421153236607678
5.505,0.001576002456678351
5.534999999999999,0.001669401931499414
5.564999999999999,0.00170063336345226
5.595,0.001674819875082264
5.624999999999999,0.001590434072111791
5.654999999999998,0.001459436920117145
5.685,0.00128757007689781
5.715,0.001083340943798872
5.744999999999999,0.0008631887540475912
5.774999999999999,0.0006345673021296663
5.805,0.0004086586140189843
5.834999999999999,0.0001926645205970119
5.864999999999999,-4.406941637410177e-06
5.895,-0.0001779176252444119
5.925,-0.0003255114258166651
5.954999999999999,-0.0004461884943428434
5.984999999999999,-0.0005355121064896888
6.015,-0.000602418941259933
6.044999999999999,-0.0006422869217299343
6.074999999999999,-0.0006632325706067664
6.105,-0.0006651125370337943
6.134999999999999,-0.0006539844757835719
6.164999999999999,-0.0006304691925942056
6.194999999999999,-0.0006005120274424581
6.225,-0.0005616448632212453
6.255,-0.0005187316004984797
6.284999999999999,-0.0004752728123060852
6.315,-0.000423913680036517
6.345,-0.0003721379207460265
6.374999999999999,-0.0003171042467354394
6.404999999999999,-0.0002591235850727637
6.434999999999999,-0.0002027472316006669
6.465,-0.0001436157795228581
6.494999999999999,-8.390075964788319e-05
6.524999999999999,-2.21386845820792e-05
6.555,3.551144270405347e-05
6.584999999999999,9.363967008366763e-05
6.614999999999999,0.0001489698758178122
6.645,0.0002007904766795433
6.674999999999999,0.0002460813769664365
6.704999999999999,0.0002863389047777833
6.734999999999999,0.0003165554940622832
6.765,0.0003395882663193818
6.794999999999999,0.0003528982077267613
6.824999999999999,0.0003568357208933511
6.855,0.0003493150933934301
6.884999999999999,0.000336300722061807
6.914999999999999,0.0003154702672931848
6.944999999999999,0.0002875805617042011
6.974999999999999,0.0002542981622823791
7.004999999999999,0.0002172820018783724
7.034999999999999,0.0001781376441148046
7.065,0.0001345661629658215
7.094999999999999,9.364112448276069e-05
7.125,4.855102150228452e-05
7.154999999999999,1.379474423933087e-05
7.184999999999999,-2.748391702788102e-05
7.215,-5.706650765978697e-05
7.244999999999999,-8.921450057120131e-05
7.274999999999999,-0.0001130184249772554
7.304999999999999,-0.0001320265448336033
7.335,-0.0001448409185388783
7.364999999999998,-0.0001556327110887922
7.394999999999999,-0.0001602181367635768
7.425,-0.0001581583281834728
7.454999999999998,-0.0001537383953705921
7.484999999999999,-0.0001478509338647627
7.515,-0.0001365467809005599
7.544999999999998,-0.0001241648711089365
7.575,-0.0001097688041953461
7.605,-9.627488908460496e-05
7.634999999999998,-8.190012017621495e-05
7.665,-6.958660114477051e-05
7.694999999999999,-5.376867140307229e-05
7.725,-4.166264302023613e-05
7.755,-2.907087011710551e-05
7.784999999999999,-1.93423270483833e-05
7.815,-1.020083418171572e-05
7.845,-1.097322701477822e-06
7.874999999999998,9.343277223261979e-06
7.904999999999999,1.523994646969577e-05
7.935,2.230242326335227e-05
7.964999999999998,2.787768651556163e-05
7.994999999999999,3.327715562611948e-05
8.024999999999999,3.881087717311693e-05
8.054999999999998,4.243311984383981e-05
8.085000000000001,4.44485492995834e-05
8.114999999999998,4.613669278269123e-05
8.144999999999998,4.824670709294294e-05
8.175000000000001,5.014643007956147e-05
8.204999999999998,5.056721092019408e-05
8.234999999999999,5.011944248245665e-05
8.265000000000001,4.895721109344e-05
8.294999999999998,4.649400961038511e-05
8.324999999999999,4.635608562996822e-05
8.355,4.381708146745494e-05
8.384999999999998,4.110300464194888e-05
8.414999999999999,3.84922002009943e-05
8.445,3.581095648067177e-05
8.474999999999998,3.093564618134499e-05
8.504999999999999,2.785386737576605e-05
8.535,2.335676947023944e-05
8.564999999999998,1.80370707586029e-05
8.594999999999999,1.482929005159718e-05
8.625,1.266478082773104e-05
8.654999999999998,6.171970403773721e-06
8.685,1.303671536133395e-06
8.715,-2.213264084972119e-06
8.744999999999997,-7.995773837472153e-06
8.775,-1.12445131866098e-05
8.805,-1.397646389733766e-05
8.834999999999999,-1.744590753356507e-05
8.865,-1.962786900421974e-05
8.895,-2.292135316951915e-05
8.924999999999999,-2.469758074872588e-05
8.955,-2.768252721705507e-05
8.984999999999999,-2.801990779670489e-05
9.014999999999999,-2.544853608334496e-05
9.045,-2.557886806725167e-05
9.074999999999998,-2.708074895005683e-05
9.104999999999999,-2.604550007499178e-05
9.135,-2.257232205867997e-05
9.164999999999997,-2.058553215972919e-05
9.195,-1.84188301104579e-05
9.225,-1.564279531372387e-05
9.254999999999997,-1.190429068048227e-05
9.285,-9.518100094407883e-06
9.315,-9.001774068593836e-06
9.344999999999999,-3.579423987433347e-06
9.375,-1.681080951799721e-06
9.404999999999999,2.463343916419084e-07
9.434999999999999,3.471000363577021e-06
9.465,5.204513062408e-06
9.494999999999999,6.727647098970387e-06
9.524999999999999,9.360125255783446e-06
9.555,7.464826945737245e-06
9.584999999999999,1.057237496696502e-05
9.614999999999998,1.229837862879897e-05
9.645,1.181121920006788e-05
9.674999999999999,1.39339589091765e-05
9.704999999999998,1.199856563561873e-05
9.734999999999999,1.358349422163772e-05
9.764999999999999,1.041788336815408e-05
9.795,1.069156797979967e-05
9.824999999999999,9.687362093268427e-06
9.854999999999999,8.811444150111549e-06
9.885,8.292255733422221e-06
9.914999999999999,8.642438245454139e-06
9.944999999999999,6.884650495684877e-06
9.975,5.694494684378332e-06
10.005,5.153935943760087e-06
10.035,5.780145283936238e-06
10.065,3.559885603744934e-06
10.095,1.167043588894493e-06
10.125,1.584334587881724e-06
10.155,1.339940144930985e-06
10.185,6.000753603477944e-07
10.215,-2.010019156648944e-06
10.245,-3.183982885023532e-06
10.275,-2.197278860945303e-07
10.305,-1.325103707272734e-06
10.335,-2.906452234167373e-06
10.365,-3.730907795578395e-06
10.395,-3.654938985685403e-06
10.425,-3.626755240757963e-06
10.455,-2.936792691358532e-06
10.485,-5.796580386989356e-06
10.515,-2.248062012417999e-06
10.545,-6.302447435258139e-06
10.575,-3.293094912720611e-06
10.605,-4.631364220787066e-06
10.635,-5.00699422080489e-06
10.665,-4.53375941213817e-06
10.695,-5.369129823608853e-06
10.725,-4.723160475154382e-06
10.755,-3.146397517837099e-06
10.785,-5.640148138512082e-06
10.815,-3.542387875916761e-06
10.845,-5.163938925162345e-07
10.875,-2.999694115054034e-06
10.905,-4.496962337789721e-06
10.935,-1.972961023925509e-06
10.965,-2.154094361280755e-06
10.995,-2.497904897283893e-06
11.025,-3.118132226658586e-06
11.055,-3.229054560574299e-06
11.085,-1.036138171863132e-06
11.115,-2.247983679957889e-06
11.145,-6.834045259930611e-07
11.175,-1.676285361135234e-06
11.205,-7.702011491624877e-07
11.235,-1.00682866293168e-06
11.265,-1.46558102648776e-06
11.295,2.272027472992807e-07
11.325,6.44282537020845e-08
11.355,3.887422123874616e-07
11.385,-1.650032597938038e-06
11.415,-1.453341389840301e-06
11.445,5.864105973145302e-07
11.475,8.255084537655988e-07
11.505,-1.909491015783634e-06
11.535,-7.321421376503633e-07
11.565,-8.06528111400373e-07
11.595,1.671050345833849e-08
11.625,-1.475429490310604e-06
11.655,-1.136133635214941e-06
11.685,-1.301612561190588e-08
11.715,-7.03762062464067e-07
11.745,-1.200797249499813e-06
11.775,-2.23592816803843e-06
11.805,-9.872376336112034e-08
11.835,-1.215724950236616e-06
11.865,-1.067963306997801e-06
11.895,-2.025442191795928e-06
11.925,-2.792900935943002e-06
11.955,-2.653495248183609e-06
11.985,-3.464611001650969e-06
12.015,-2.767764971177573e-06
12.045,-2.55108894890097e-06
12.075,-2.855362843912274e-06
12.105,-2.184415100952101e-06
12.135,-2.275248743235012e-06
12.165,-2.580449392171012e-06
12.195,-4.40050307992435e-06
12.225,-3.492349718196235e-06
12.255,-3.774238756377706e-06
12.285,-4.425835764092383e-06
12.315,-3.084380620781892e-06
12.345,-3.441299291645112e-06
12.375,-2.422581752008609e-06
12.405,-4.617679111587937e-06
12.435,-5.62215472819481e-06
12.465,-4.040152157471912e-06
12.495,-4.584978669827764e-06
12.525,-3.961629199137291e-06
12.555,-3.879347220190166e-06
12.585,-2.804822356228268e-06
12.615,-3.299261205274804e-06
12.645,-4.498071282171633e-06
12.675,-3.97565166294996e-06
12.705,-3.415694685894132e-06
12.735,-3.007797181339766e-06
12.765,-3.058583059172904e-06
12.795,-3.605739712278573e-06
12.825,-3.461039603133758e-06
12.855,-4.657150988874994e-06
12.885,-4.560829759918988e-06
12.915,-3.717288535061899e-06
12.945,-3.318539640315293e-06
12.975,-4.586165510090419e-06
13.005,-3.667859523961674e-06
13.035,-2.934710752567371e-06
13.065,-4.572619114374106e-06
13.095,-5.554434790032142e-06
13.125,-4.394719633977348e-06
13.155,-4.745502677021041e-06
13.185,-3.802643091710997e-06
13.215,-5.159770345562393e-06
13.245,-4.675600075963477e-06
13.275,-4.110378075887186e-06
13.305,-4.100287852800269e-06
13.335,-3.28318619262534e-06
13.365,-4.720545802593424e-06
13.395,-4.843543275968585e-06
13.425,-4.066645151533084e-06
13.455,-3.7681849790111e-06
13.485,-3.557743130676348e-06
13.515,-3.599241109962317e-06
13.545,-4.677009633993859e-06
13.575,-5.867253932908375e-06
13.605,-3.777407555043905e-06
13.635,-6.136480797997991e-06
13.665,-5.63781187599314e-06
13.695,-4.59487190094951e-06
13.725,-4.262558267442277e-06
13.755,-6.2016757652544e-06
13.785,-4.89063027184602e-06
13.815,-6.658022174796273e-06
13.845,-5.485541785147082e-06
13.875,-5.743449476891477e-06
13.905,-4.290868711568937e-06
13.935,-6.864507097665967e-06
13.965,-6.086297448204237e-06
13.995,-5.520061748046054e-06
14.025,-6.986371117008221e-06
14.055,-5.990648653206192e-06
14.085,-5.179342493178411e-06
14.115,-3.883702818410996e-06
14.145,-5.830354330286044e-06
