time_ps,trace
8.535,0.06668934106249166
8.564999999999998,0.07121830059268372
8.594999999999999,0.07328397050142053
8.625,0.0720525206799635
8.654999999999998,0.066654270237999
8.685,0.05624653562070135
8.715,0.04010372536200273
8.744999999999997,0.0177368145424691
8.775,-0.01096141594647511
8.805,-0.04555946176461099
8.834999999999999,-0.08494810717131841
8.865,-0.1272667487812314
8.895,-0.1699541818650026
8.924999999999999,-0.2099749200342391
8.955,-0.2442308858501639
8.984999999999999,-0.2700949745864411
9.014999999999999,-0.2859260286780106
9.045,-0.2913938924514552
9.074999999999998,-0.2874947687735259
9.104999999999999,-0.2762552895044598
9.135,-0.2602422330084554
9.164999999999997,-0.242047247729078
9.195,-0.2238861958110629
9.225,-0.2073768182297088
9.254999999999997,-0.1934858512827651
9.285,-0.1825958960968446
9.315,-0.1746343552608912
9.344999999999999,-0.1692183993596499
9.375,-0.165787469463279
9.404999999999999,-0.1637100795038091
9.434999999999999,-0.1623619044762401
9.465,-0.1611776758007409
9.494999999999999,-0.1596816666590702
9.524999999999999,-0.1575019217421154
9.555,-0.1543728561099772
9.584999999999999,-0.1501300046774987
9.614999999999998,-0.1446998461968013
9.645,-0.1380868782340898
9.674999999999999,-0.1303595157541906
9.704999999999998,-0.1216359175206171
9.734999999999999,-0.1120704892202082
9.764999999999999,-0.1018415459455899
9.795,-0.09114041855873661
9.824999999999999,-0.08016214208831859
9.854999999999999,-0.06909775732507997
9.885,-0.05812818003663642
9.914999999999999,-0.04741953894928388
9.944999999999999,-0.03711984872154235
9.975,-0.02735686358985269
10.005,-0.01823694802538876
10.035,-0.009844799996879205
10.065,-0.00224386811030476
10.095,0.004522685839817656
10.125,0.010430614031593
10.155,0.01547291931602794
10.185,0.01965800461942175
10.215,0.0230077204082781
10.245,0.02555537809824734
10.275,0.02734378616972262
10.305,0.02842337027918745
10.335,0.0288504513980849
10.365,0.02868572536132671
10.395,0.02799286019067282
10.425,0.02683700011237218
10.455,0.02528310545526583
10.485,0.02339452304091333
10.515,0.02123244859878231
10.545,0.01885639372918714
10.575,0.01632470549157885
10.605,0.01369381067103898
10.635,0.0110158814453389
10.665,0.008336235428211105
10.695,0.005692410887855241
10.725,0.003115799411117147
10.755,0.0006348339349295459
10.785,-0.001722436768404785
10.815,-0.003928143421911922
10.845,-0.005956926398778315
10.875,-0.007789367307969424
10.905,-0.009414488486851599
10.935,-0.01082991229268766
10.965,-0.01203959654286827
10.995,-0.01305027117985698
11.025,-0.01386819852763411
11.055,-0.01449754537135483
11.085,-0.01494079148090656
11.115,-0.01520068626875634
11.145,-0.01528270159691167
11.175,-0.01519687906627469
11.205,-0.01495835472077952
11.235,-0.01458643140338118
11.265,-0.01410260269805325
11.295,-0.01352823306248601
11.325,-0.01288260934171144
11.355,-0.01218185411339483
11.385,-0.01143885156975691
11.415,-0.0106640120932929
11.445,-0.009866488532403061
11.475,-0.00905539621577334
11.505,-0.008240666632175804
11.535,-0.007433331113682883
11.565,-0.006645221832332464
11.595,-0.00588823648117841
11.625,-0.005173404737759188
11.655,-0.004510009003046839
11.685,-0.003904960942494777
11.715,-0.003362544696487915
11.745,-0.002884536996780031
11.775,-0.002470629512564093
11.805,-0.0021190262011469
11.835,-0.001827073819780135
11.865,-0.001591802339824015
11.895,-0.001410292683549658
11.925,-0.00127983953496864
11.955,-0.001197925609327551
11.985,-0.001162060556466231
12.015,-0.001169555584313472
12.045,-0.001217303522420203
12.075,-0.00130161951715062
12.105,-0.001418177294494063
12.135,-0.001562054085477015
12.165,-0.00172787545569324
12.195,-0.001910032045568213
12.225,-0.002102928259732732
12.255,-0.002301221827169175
12.285,-0.002500022062910433
12.315,-0.002695028547460423
12.345,-0.002882605008761293
12.375,-0.003059792354422565
12.405,-0.003224270379182919
12.435,-0.003374281490987368
12.465,-0.003508532850945417
12.495,-0.00362609492581008
12.525,-0.003726313180699679
12.555,-0.003808744875518055
12.585,-0.003873125689357467
12.615,-0.003919363431027097
12.645,-0.003947550683381528
12.675,-0.003957986088351552
12.705,-0.003951194878769643
12.735,-0.003927941947476502
12.765,-0.003889233748728192
12.795,-0.003836307671793258
12.825,-0.003770608975203974
12.855,-0.003693756242722451
12.885,-0.003607497087538407
12.915,-0.003513656748514643
12.945,-0.003414083203587959
12.975,-0.003310593134265728
13.005,-0.003204923152891716
13.035,-0.00309868998149233
13.065,-0.002993361861158659
13.095,-0.002890241723348467
13.125,-0.002790461010198009
13.155,-0.002694981859474851
13.185,-0.002604604857152649
13.215,-0.002519979682209838
13.245,-0.002441616537713374
13.275,-0.002369897021296133
13.305,-0.002305083802556167
13.335,-0.002247329001531559
13.365,-0.002196681463432365
13.395,-0.00215309323884958
13.425,-0.002116425581299099
13.455,-0.002086454744991903
13.485,-0.00206287785976227
13.515,-0.002045319185666691
13.545,-0.002033337074230205
13.575,-0.002026431943490807
13.605,-0.002024055487035684
13.635,-0.002025621188721766
13.665,-0.002030516027764339
13.695,-0.002038113062743116
13.725,-0.002047784411035466
13.755,-0.002058914027628611
13.785,-0.002070909662313119
13.815,-0.002083213444172157
13.845,-0.002095310687493281
13.875,-0.002106736695494216
13.905,-0.002117081517414804
13.935,-0.002125992762486334
13.965,-0.002133176678930317
13.995,-0.002138397766785507
14.025,-0.002141477214391268
14.055,-0.002142290436080359
14.085,-0.002140763951671796
14.115,-0.002136871798328375
14.145,-0.002130631615262172
14.175,-0.002122100502255315
14.205,-0.002111370728723233
14.235,-0.002098565359059142
14.265,-0.002083833855841966
14.295,-0.002067347718351726
14.325,-0.002049296205816517
14.355,-0.002029882183022996
14.385,-0.002009318113307695
14.415,-0.001987822214053948
14.445,-0.00196561478487505
14.475,-0.001942914718868651
14.505,-0.001919936211302382
14.535,-0.001896885685897071
14.565,-0.001873958964837996
14.595,-0.001851338713674126
14.625,-0.001829192195664472
14.655,-0.001807669371274831
14.685,-0.001786901376683892
14.715,-0.001766999409643153
14.745,-0.001748054041587211
14.775,-0.001730134961981297
14.805,-0.001713291145774641
14.835,-0.001697551419333102
14.865,-0.001682925386333715
14.895,-0.001669404664453431
14.925,-0.00165696437716148
14.955,-0.001645564842564419
14.985,-0.001635153402420304
15.015,-0.001625666338151421
15.045,-0.001617030825900059
15.075,-0.001609166888502131
15.105,-0.001601989308078772
15.135,-0.001595409468459943
15.165,-0.001589337101783057
15.195,-0.001583681918381414
15.225,-0.001578355103503853
15.255,-0.001573270668450219
15.285,-0.001568346647320741
15.315,-0.001563506133753348
15.345,-0.001558678154812471
15.375,-0.001553798381670632
15.405,-0.001548809678965078
15.435,-0.00154366249676757
15.465,-0.00153831511100437
15.495,-0.001532733719914679
15.525,-0.001526892405717836
15.555,-0.00152077297202944
15.585,-0.00151436466866524
15.615,-0.001507663816257302
15.645,-0.001500673343575349
15.675,-0.001493402250643063
15.705,-0.001485865010741289
15.735,-0.001478080924280582
15.765,-0.001470073437361809
15.795,-0.001461869437646665
15.825,-0.001453498539914622
15.855,-0.001444992373350934
15.885,-0.0014363838821498
15.915,-0.001427706650387228
15.945,-0.001418994261297503
15.975,-0.001410279700064621
16.005,-0.001401594808027633
16.035,-0.001392969794824641
16.065,-0.00138443281351098
16.095,-0.001376009602138611
16.125,-0.001367723193737978
16.155,-0.001359593695154909
16.185,-0.001351638133808539
16.215,-0.001343870370183655
16.245,-0.001336301072770164
16.275,-0.001328937751224737
16.305,-0.001321784842759805
16.335,-0.001314843846162395
16.365,-0.001308113497411058
16.395,-0.001301589980584405
16.425,-0.001295267167632451
16.45499999999999,-0.001289136880597104
16.485,-0.001283189170002355
16.515,-0.001277412603371564
16.545,-0.001271794558148165
16.575,-0.001266321513681137
16.605,-0.001260979337374246
16.635,-0.001255753560574161
16.665,-0.001250629640279402
16.695,-0.00124559320327913
16.725,-0.001240630269869259
16.755,-0.001235727454839027
16.785,-0.001230872143962251
16.815,-0.001226052644761244
16.845,-0.001221258310826383
16.875,-0.00121647963947111
16.905,-0.001211708342963988
16.935,-0.001206937394011002
16.965,-0.001202161046548793
16.995,-0.001197374833252551
17.025,-0.001192575541457006
17.055,-0.001187761169431549
17.085,-0.001182930865144309
17.115,-0.001178084849791521
17.145,-0.001173224328463853
17.175,-0.001168351390370238
17.205,-0.001163468901046392
17.235,-0.001158580388943001
17.265,-0.001153689928719043
17.295,-0.001148802023464679
17.325,-0.001143921487945567
17.355,-0.001139053334803601
17.385,-0.001134202665467842
17.415,-0.001129374567331775
17.445,-0.001124574018539594
17.475,-0.001119805801502217
17.505,-0.001115074426036052
17.535,-0.001110384062789389
17.565,-0.001105738487395484
17.595,-0.001101141035574165
17.625,-0.001096594569195402
17.655,-0.001092101453125625
17.685,-0.001087663542499172
17.715,-0.001083282179899623
17.745,-0.001078958201796117
17.775,-0.001074691953464226
17.805,-0.001070483311524106
17.835,-0.001066331713158023
17.865,-0.001062236191016786
17.895,-0.001058195412796914
17.925,-0.001054207724459723
17.955,-0.001050271196074855
17.985,-0.001046383669296538
18.015,-0.001042542805524824
18.045,-0.001038746133859392
18.075,-0.001034991098022145
18.105,-0.001031275101501822
18.135,-0.001027595550258949
18.165,-0.001023949892419417
18.195,-0.001020335654478782
18.225,-0.001016750473634286
18.255,-0.001013192125956177
18.285,-0.001009658550203197
18.315,-0.001006147867176391
18.345,-0.001002658394590029
18.375,-0.0009991886575185141
18.405,-0.0009957373945494816
18.435,-0.0009923035598400349
18.465,-0.0009888863213286649
18.495,-0.0009854850554056555
18.525,-0.0009820993383837966
18.555,-0.0009787289351441896
18.585,-0.0009753737853524609
18.615,-0.0009720339876574104
18.645,-0.0009687097822942654
18.675,-0.0009654015324683854
18.705,-0.0009621097050743753
18.735,-0.0009588348508204749
18.765,-0.0009555775845550564
18.795,-0.0009523385658155875
18.825,-0.0009491184800308204
18.855,-0.0009459180206580284
18.885,-0.0009427378724980547
18.915,-0.0009395786963917859
18.945,-0.0009364411154684986
18.975,-0.000933325703074488
19.005,-0.0009302329724759949
19.035,-0.0009271633683897674
19.065,-0.0009241172603616891
19.095,-0.0009210949379775385
19.125,-0.0009180966078615029
19.155,-0.0009151223923872454
19.185,-0.0009121723300044985
19.215,-0.0009092463770594629
19.245,-0.0009063444109732229
19.275,-0.000903466234624515
19.305,-0.0009006115817760394
19.335,-0.0008977801233742073
19.365,-0.0008949714745501147
19.395,-0.0008921852021485682
19.425,-0.0008894208326155665
19.455,-0.0008866778600792415
19.485,-0.0008839557544686975
19.515,-0.0008812539695241592
19.545,-0.0008785719505650429
19.575,-0.0008759091418954378
19.605,-0.0008732649937420364
19.635,-0.0008706389686344229
19.665,-0.0008680305471543635
19.695,-0.0008654392329966063
19.725,-0.000862864557300161
19.755,-0.000860306082224473
19.785,-0.0008577634037603711
19.815,-0.0008552361537792702
19.845,-0.0008527240013381162
19.875,-0.0008502266532685235
19.905,-0.00084774385409005
19.935,-0.0008452753852957867
19.965,-0.0008428210640670637
19.995,-0.0008403807414789906
20.025,-0.000837954300264822
20.055,-0.0008355416522075777
20.085,-0.0008331427352328392
20.115,-0.0008307575102723481
20.145,-0.0008283859579709397
20.175,-0.0008260280753048918
20.205,-0.0008236838721772464
20.235,-0.0008213533680512233
20.265,-0.0008190365886782193
20.295,-0.0008167335629709797
20.325,-0.0008144443200666785
20.355,-0.0008121688866176329
20.385,-0.0008099072843416272
20.415,-0.0008076595278559106
20.445,-0.0008054256228133695
20.475,-0.000803205564351723
20.505,-0.0008009993358613751
20.535,-0.0007988069080702547
20.565,-0.0007966282384399809
20.595,-0.000794463270861281
20.625,-0.0007923119356331115
20.655,-0.0007901741497053434
20.685,-0.0007880498171622871
20.715,-0.0007859388299210486
20.745,-0.0007838410686172024
20.775,-0.0007817564036484189
20.805,-0.0007796846963469403
20.835,-0.000777625800249862
20.865,-0.0007755795624386525
20.895,-0.0007735458249183873
20.925,-0.0007715244260097249
20.955,-0.0007695152017275027
20.985,-0.0007675179871226517
21.015,-0.0007655326175655709
21.045,-0.0007635589299525136
21.075,-0.000761596763818549
21.105,-0.0007596459623438181
21.135,-0.0007577063732424299
21.165,-0.0007557778495264095
21.195,-0.0007538602501393608
21.225,-0.0007519534404580979
21.255,-0.0007500572926617068
21.285,-0.000748171685971028
21.315,-0.000746296506763053
21.345,-0.0007444316485666795
21.375,-0.0007425770119480516
21.405,-0.0007407325042950024
21.435,-0.0007388980395112815
21.465,-0.0007370735376321771
21.495,-0.0007352589243733925
21.525,-0.0007334541306260389
21.555,-0.0007316590919098522
21.585,-0.0007298737477973214
21.615,-0.0007280980413207923
21.645,-0.0007263319183738673
21.675,-0.0007245753271180597
21.705,-0.0007228282174047852
21.735,-0.0007210905402214189
21.765,-0.0007193622471697071
21.795,-0.0007176432899830246
21.825,-0.000715933620088469
21.855,-0.0007142331882180342
21.885,-0.0007125419440723334
21.915,-0.0007108598360388061
21.945,-0.0007091868109657101
21.975,-0.0007075228139915446
22.005,-0.000705867788429351
22.035,-0.0007042216757033058
22.065,-0.0007025844153356591
22.095,-0.000700955944979979
22.125,-0.000699336200497177
22.155,-0.0006977251160694306
22.185,-0.0006961226243475412
22.215,-0.0006945286566264379
22.245,-0.0006929431430436166
22.275,-0.0006913660127953031
22.305,-0.0006897971943650961
22.335,-0.0006882366157599084
22.365,-0.0006866842047487231
22.395,-0.0006851398890989877
22.425,-0.0006836035968071525
22.455,-0.0006820752563189061
22.485,-0.000680554796736464
22.515,-0.0006790421480092421
22.545,-0.0006775372411062852
22.575,-0.0006760400081680279
22.605,-0.0006745503826364407
22.635,-0.0006730682993622955
22.665,-0.0006715936946895623
22.695,-0.0006701265065165024
22.725,-0.000668666674334545
22.755,-0.0006672141392451197
22.785,-0.0006657688439562546
22.815,-0.0006643307327599394
22.845,-0.0006628997514923539
22.875,-0.0006614758474786517
22.905,-0.0006600589694644452
22.935,-0.0006586490675361769
22.965,-0.0006572460930325364
22.995,-0.0006558499984491195
23.025,-0.0006544607373383912
23.055,-0.0006530782642071447
23.085,-0.0006517025344130002
23.115,-0.0006503335040619873
23.145,-0.0006489711299083959
23.175,-0.0006476153692582364
23.205,-0.0006462661798770621
23.235,-0.0006449235199032277
23.265,-0.0006435873477664219
23.295,-0.0006422576221119927
23.325,-0.0006409343017307373
23.355,-0.0006396173454937348
23.385,-0.0006383067122918393
23.415,-0.0006370023609787507
23.445,-0.000635704250317303
23.475,-0.0006344123389278002
23.505,-0.0006331265852379903
23.535,-0.000631846947433845
23.565,-0.0006305733834113288
23.595,-0.0006293058507289013
23.625,-0.0006280443065618339
23.655,-0.0006267887076594161
23.685,-0.0006255390103072877
23.715,-0.0006242951702979319
23.745,-0.0006230571429132165
23.775,-0.0006218248829243081
23.805,-0.0006205983446158853
23.835,-0.0006193774818430745
23.865,-0.0006181622481329455
23.895,-0.0006169525968453335
23.925,-0.0006157484814150444
23.955,-0.0006145498557045558
23.985,-0.0006133566745113947
24.015,-0.0006121688942942652
24.045,-0.0006109864742119418
24.075,-0.0006098093776136741
24.105,-0.0006086375741810523
24.135,-0.0006074710430057669
24.165,-0.000606309776994596
24.195,-0.0006051537891210425
24.225,-0.0006040031211694366
24.255,-0.0006028578556955051
24.285,-0.0006017181318446349
24.315,-0.000600584165176947
24.345,-0.0005994562702872385
24.375,-0.0005983348818130454
24.405,-0.0005972205626398081
24.435,-0.0005961139744019182
24.465,-0.0005950157588783484
24.495,-0.0005939262295630796
24.525,-0.0005928446850202696
24.555,-0.0005917680092536946
24.585,-0.0005906880032622013
24.615,-0.0005895866190909515
24.645,-0.0005884281008540633
24.675,-0.000587147494384985
24.705,-0.0005856373843236989
24.735,-0.0005837417904375886
24.765,-0.0005812822725193583
24.795,-0.0005781700303134832
24.825,-0.0005746916034556361
24.855,-0.0005720511664651535
24.885,-0.0005730972836190006
24.915,-0.0005826950661474114
24.945,-0.0006064305383643345
24.975,-0.0006459181664974499
25.005,-0.0006905468390720253
25.035,-0.0007103495986403534
25.065,-0.000660381583372467
25.095,-0.0005056325885896341
25.125,-0.0002604787257573433
25.155,-1.538616704835433e-05
25.185,8.190480588981383e-05
25.215,-0.0001018575262390076
25.245,-0.0005952506848079977
25.275,-0.001271533752905268
25.305,-0.001877895502069969
25.335,-0.00213767921756672
25.365,-0.00187541728822525
25.395,-0.001102601567922104
25.425,-2.474255055052166e-05
25.455,0.001030096898906012
25.485,0.001727239487203178
25.515,0.001838058875752827
25.545,0.001309566645779269
25.575,0.000272522008680934
25.605,-0.001006711345220268
25.635,-0.002208378812151942
25.665,-0.003047123378026696
25.695,-0.003340477005089453
25.725,-0.003043117404438752
25.755,-0.002243745596460368
25.785,-0.001131404603225353
25.815,5.592640352195131e-05
25.845,0.00108605159297767
25.875,0.001778285114532261
25.905,0.002032242911158148
25.935,0.001836842223078538
25.965,0.001261186188427801
25.995,0.0004321953801194817
26.025,-0.0004946203150742861
26.055,-0.001364867308218393
26.085,-0.002050244068324002
26.115,-0.002465421329664475
26.145,-0.002575482169391428
26.175,-0.002394386175842326
26.205,-0.001976264625073846
26.235,-0.001402119769429456
26.265,-0.0007647030574154789
26.295,-0.0001540835722720339
26.325,0.0003541637241356208
26.355,0.0007069612496919379
26.385,0.0008774917812058768
26.415,0.0008649511052566417
26.445,0.0006910131838824538
26.475,0.0003940214690358354
26.505,2.20188591935377e-05
26.535,-0.0003743238011812806
26.565,-0.0007479878393700044
26.595,-0.001060463186577313
26.625,-0.001284863171044453
26.655,-0.001407268122446165
26.685,-0.001426461455586978
26.715,-0.001352325629251209
26.745,-0.001203241543072018
26.775,-0.001002916663115595
26.805,-0.0007771160399324692
26.835,-0.0005507256621464873
26.865,-0.0003454327605688857
26.895,-0.0001781276047819259
26.925,-5.999881991629554e-05
26.955,3.754234716298952e-06
26.985,1.36601265752845e-05
27.015,-2.47758611339177e-05
27.045,-0.0001022267625018258
27.075,-0.0002069600117223735
27.105,-0.0003263218620169615
27.135,-0.0004480901089616647
27.165,-0.0005615410345709596
27.195,-0.0006581572187971863
27.225,-0.0007319849366422247
27.255,-0.0007797046120674124
27.285,-0.0008004943855754555
27.315,-0.0007957533080964938
27.345,-0.0007687255287386457
27.375,-0.0007240478472316294
27.405,-0.000667239125827992
27.435,-0.0006041596303335686
27.465,-0.0005404825611715387
27.495,-0.0004812286859171589
27.525,-0.0004304116412636261
27.555,-0.0003908256498347116
27.585,-0.0003639838304513102
27.61499999999999,-0.0003501912118574293
27.645,-0.0003487186128638094
27.675,-0.0003580354866900148
27.705,-0.0003760618016389761
27.735,-0.0004004082697975338
27.765,-0.0004285865389774236
27.795,-0.0004581823220001364
27.825,-0.0004869922073395937
27.855,-0.0005131282637194557
27.885,-0.0005350943131200852
27.915,-0.0005518355998737285
27.945,-0.0005627613362006614
27.975,-0.0005677386197848607
28.005,-0.0005670571151189961
28.035,-0.0005613664226783823
28.065,-0.0005515913067099373
28.095,-0.0005388328301595044
28.125,-0.0005242651916639687
28.155,-0.0005090383373598975
28.185,-0.0004941951766444971
28.215,-0.0004806096580383718
28.245,-0.0004689485822775593
28.275,-0.0004596566396781692
28.305,-0.0004529615098305442
28.335,-0.000448894330267808
28.365,-0.0004473203618994235
28.395,-0.0004479749562922856
28.425,-0.0004505006840426155
28.455,-0.0004544825344187878
28.485,-0.0004594792880400975
28.515,-0.0004650502859034162
28.545,-0.0004707776353946778
28.575,-0.000476284263876665
28.605,-0.0004812481877187433
28.635,-0.0004854131012322618
28.665,-0.000488595142850175
28.695,-0.00049068562513513
28.725,-0.0004916496486698055
28.755,-0.000491520781693914
28.785,-0.0004903922715258332
28.815,-0.0004884054871809752
28.845,-0.0004857364541107607
28.875,-0.0004825814421293023
28.905,-0.0004791426155537792
28.935,-0.0004756147400051125
28.965,-0.0004721738394827997
28.995,-0.0004689684947326115
29.025,-0.000466114181747711
29.055,-0.00046369071149438
29.085,-0.0004617425112185466
29.11499999999999,-0.0004602812426219389
29.14499999999999,-0.000459290117675764
29.175,-0.0004587292515349673
29.205,-0.0004585414591952786
29.235,-0.0004586580196465711
29.265,-0.000459004061148537
29.295,-0.0004595033385659348
29.325,-0.0004600822678175804
29.355,-0.0004606731540351066
29.385,-0.0004612166048672127
29.415,-0.0004616631640285768
29.445,-0.0004619742346161549
29.47499999999999,-0.0004621223853741941
29.505,-0.0004620911438403371
29.535,-0.0004618743782450278
29.565,-0.0004614753582715628
29.595,-0.0004609055684193742
29.625,-0.0004601833324394155
29.655,-0.0004593322980164201
29.685,-0.0004583798300955255
29.715,-0.0004573553679732508
29.745,-0.000456288811208965
29.775,-0.0004552090069683377
29.80499999999999,-0.0004541424121263385
29.835,-0.0004531119954129474
29.865,-0.0004521364286620364
29.895,-0.0004512295940877257
29.925,-0.0004504004096425301
29.955,-0.000449652950452771
29.985,-0.0004489868244028785
30.015,-0.000448397746520848
30.045,-0.0004478782507189796
30.075,-0.000447418477885499
30.105,-0.0004470069844994489
30.13499999999999,-0.000446631523881465
30.16499999999999,-0.0004462797613975683
30.195,-0.0004459398945478141
30.225,-0.000445601158461001
30.255,-0.0004452542065555711
30.285,-0.0004448913646390257
30.315,-0.0004445067641002499
