time_ps,trace
2.654999999999999,-0.0003955512152581669
2.685,-0.0003962423926658453
2.715,-0.0003944914795995707
2.744999999999999,-0.0003957738148973867
2.774999999999999,-0.0003959411467185937
2.804999999999999,-0.0003944510313543605
2.835,-0.0003939990207663919
2.865,-0.0003946008486921397
2.894999999999999,-0.0003947722495116009
2.924999999999999,-0.0003926611997392043
2.955,-0.0003922938331870679
2.984999999999999,-0.0003934445231451061
3.015,-0.0003914458830480462
3.044999999999999,-0.0003911419473875137
3.074999999999999,-0.0003911695220649549
3.105,-0.0003914064068896031
3.134999999999999,-0.0003910463124983685
3.165,-0.0003909121225199102
3.194999999999999,-0.0003901198288081887
3.225,-0.0003899431352339165
3.254999999999999,-0.0003886453119406823
3.284999999999999,-0.0003878895860584921
3.315,-0.000388972411130216
3.345,-0.0003872399871248451
3.375,-0.0003883252268543769
3.404999999999999,-0.0003873238381065069
3.435,-0.0003886416837434229
3.464999999999999,-0.0003873771893128426
3.495,-0.0003864632308135062
3.524999999999999,-0.0003858583933977153
3.554999999999999,-0.0003838062231588764
3.585,-0.0003854302080011634
3.614999999999999,-0.0003842873362084144
3.644999999999999,-0.0003854522113139598
3.674999999999999,-0.0003858145226148151
3.704999999999999,-0.0003838443504892203
3.734999999999999,-0.0003840557965435439
3.764999999999999,-0.0003817958546676045
3.795,-0.0003820851905716463
3.825,-0.000382184683535994
3.854999999999999,-0.0003803710730486596
3.885,-0.0003816043201935451
3.915,-0.0003807488301229826
3.944999999999999,-0.0003796761440471578
3.975,-0.0003807993126069518
4.004999999999999,-0.0003806359630173167
4.034999999999999,-0.0003800337421839833
4.065,-0.0003802614847031367
4.095,-0.0003783588352089516
4.124999999999999,-0.0003789468092394476
4.154999999999999,-0.0003785807947472319
4.185,-0.0003793365827171135
4.214999999999999,-0.000377899533427865
4.244999999999999,-0.0003768342465676031
4.274999999999999,-0.0003756965101449296
4.304999999999999,-0.0003764116649152086
4.335,-0.000375144678451942
4.364999999999999,-0.0003748074171721197
4.395,-0.0003753257202931915
4.425,-0.0003733856723148948
4.454999999999999,-0.0003735540507338844
4.484999999999999,-0.0003748919203037465
4.515,-0.0003749217041581369
4.544999999999999,-0.0003727421488578026
4.574999999999999,-0.0003731049751154431
4.605,-0.0003732104599783242
4.635,-0.0003713792843741896
4.664999999999999,-0.0003712203288305056
4.694999999999999,-0.0003707800998358546
4.725,-0.0003695900528146849
4.754999999999999,-0.0003704019486555793
4.784999999999999,-0.0003709859295256422
4.815,-0.0003694128732309638
4.844999999999999,-0.0003704737320948755
4.874999999999999,-0.0003686886951281153
4.904999999999999,-0.0003707286878871822
4.935,-0.0003693273616915571
4.964999999999999,-0.0003671642050172481
4.994999999999999,-0.0003697008508275116
5.024999999999999,-0.0003672366854100202
5.054999999999999,-0.0003659366255716901
5.084999999999999,-0.0003655811437106521
5.115,-0.0003663610839093717
5.144999999999999,-0.0003666015527818025
5.174999999999999,-0.0003666152258602118
5.205,-0.0003667439593361965
5.234999999999999,-0.0003662695769724496
5.264999999999999,-0.0003660534839702235
5.295,-0.0003650318509746001
5.324999999999999,-0.0003656972215299982
5.354999999999999,-0.0003642457660660547
5.385,-0.0003650656724406873
5.415,-0.0003643055979448135
5.444999999999999,-0.00036471982203392
5.474999999999999,-0.0003628824171386043
5.505,-0.000362862592630157
5.534999999999999,-0.0003625263515463898
5.564999999999999,-0.0003626109441736927
5.595,-0.0003623356274047021
5.624999999999999,-0.0003613798030125876
5.654999999999998,-0.0003589028111718172
5.685,-0.0003605480883153793
5.715,-0.0003598913585124746
5.744999999999999,-0.0003615316338865235
5.774999999999999,-0.0003599087615566924
5.805,-0.0003600040078466384
5.834999999999999,-0.0003587891134441117
5.864999999999999,-0.0003591642297216597
5.895,-0.0003585935476378796
5.925,-0.0003594647355717331
5.954999999999999,-0.0003584332708649089
5.984999999999999,-0.0003570950062738799
6.015,-0.0003567130074983894
6.044999999999999,-0.0003576178267830849
6.074999999999999,-0.000356312364730402
6.105,-0.0003555600016672071
6.134999999999999,-0.0003570860237423026
6.164999999999999,-0.0003546574868538995
6.194999999999999,-0.0003537943626841155
6.225,-0.000353211244585772
6.255,-0.0003519510398397264
6.284999999999999,-0.000352678154807332
6.315,-0.0003519907491209812
6.345,-0.000352342767378473
6.374999999999999,-0.0003498503173449925
6.404999999999999,-0.0003511807749529501
6.434999999999999,-0.0003508370663812038
6.465,-0.0003501711017190109
6.494999999999999,-0.0003516087799987313
6.524999999999999,-0.0003524488448959522
6.555,-0.0003533493402391929
6.584999999999999,-0.0003545732703708193
6.614999999999999,-0.0003548469308988539
6.645,-0.0003604063192231557
6.674999999999999,-0.0003616176063972913
6.704999999999999,-0.0003629966757978965
6.734999999999999,-0.0003683881631754735
6.765,-0.0003730614002867329
6.794999999999999,-0.000376813714170306
6.824999999999999,-0.0003795834800070314
6.855,-0.0003819505104456691
6.884999999999999,-0.0003854190322087304
6.914999999999999,-0.000388152631726704
6.944999999999999,-0.0003867917214469299
6.974999999999999,-0.000384414509013036
7.004999999999999,-0.0003822980450454688
7.034999999999999,-0.0003737157172239137
7.065,-0.000362994790425437
7.094999999999999,-0.0003464261332557404
7.125,-0.0003254741338600209
7.154999999999999,-0.000300462200739601
7.184999999999999,-0.0002708253944794057
7.215,-0.0002350640637730325
7.244999999999999,-0.0001937867582103753
7.274999999999999,-0.0001492562152730661
7.304999999999999,-9.737904947955037e-05
7.335,-4.790722946049848e-05
7.364999999999998,2.91376726054135e-06
7.394999999999999,5.012068417540924e-05
7.425,9.20771160403872e-05
7.454999999999998,0.0001238791238792687
7.484999999999999,0.0001374818352597345
7.515,0.0001315456431638592
7.544999999999998,9.71438746395085e-05
7.575,2.910845099202187e-05
7.605,-8.288768701308654e-05
7.634999999999998,-0.0002410711405204589
7.665,-0.0004578957509083067
7.694999999999999,-0.0007356227023829564
7.725,-0.001076735185985259
7.755,-0.001488454523349736
7.784999999999999,-0.001964789729641064
