time_ps,trace
2.654999999999999,-0.0006021095981853276
2.685,-0.00208327192849111
2.715,-0.003639047314160915
2.744999999999999,-0.00481535254614241
2.774999999999999,-0.00515515682598064
2.804999999999999,-0.004357373702766237
2.835,-0.002402917082348301
2.865,0.0004261892022389874
2.894999999999999,0.003602613168042985
2.924999999999999,0.006500462609385074
2.955,0.008531826773742441
2.984999999999999,0.009292110297788777
3.015,0.00861712053308376
3.044999999999999,0.006610137339068854
3.074999999999999,0.00359462690347848
3.105,4.008771186982656e-05
3.134999999999999,-0.003530856702642565
3.165,-0.006632662525428851
3.194999999999999,-0.008880028163070684
3.225,-0.01003718874847561
3.254999999999999,-0.01002612974713173
3.284999999999999,-0.008917609632392808
3.315,-0.006912540492098001
3.345,-0.004290163758378145
3.375,-0.001365980920018928
3.404999999999999,0.001537115869957922
3.435,0.004135054566059651
3.464999999999999,0.006209283532071725
3.495,0.007608099192966277
3.524999999999999,0.008265904541807334
3.554999999999999,0.008190722442069382
3.585,0.007453031136535741
3.614999999999999,0.006176429603327475
3.644999999999999,0.004510642269394523
3.674999999999999,0.002628729760479469
3.704999999999999,0.0006951526046194214
3.734999999999999,-0.001139918871559718
3.764999999999999,-0.002749139878100025
3.795,-0.004037055475591436
3.825,-0.004943697323388985
3.854999999999999,-0.005442794017178467
3.885,-0.005542313325988036
3.915,-0.005275503142869032
3.944999999999999,-0.004695433801958512
3.975,-0.003871787154939496
4.004999999999999,-0.002880822418269493
4.034999999999999,-0.001802690286445327
4.065,-0.0007132861823458824
4.095,0.0003230184001474836
4.124999999999999,0.001248473073998569
4.154999999999999,0.002020087146024146
4.185,0.002613233577650153
4.214999999999999,0.003006044051445268
4.244999999999999,0.003203903090393339
4.274999999999999,0.003212707125222489
4.304999999999999,0.003054034021007605
4.335,0.002751472209551
4.364999999999999,0.002334621609965187
4.395,0.001837686254279278
4.425,0.001294080694797771
4.454999999999999,0.0007388794703080833
4.484999999999999,0.0002039680659958312
4.515,-0.0002826309650739035
4.544999999999999,-0.0007034313922521622
4.574999999999999,-0.001050850553591979
4.605,-0.001314275560668545
4.635,-0.001503875780034377
4.664999999999999,-0.001613428631329657
4.694999999999999,-0.001651556948794986
4.725,-0.001615744754500216
4.754999999999999,-0.001510994010042349
4.784999999999999,-0.001341484124308912
4.815,-0.001121463942776144
4.844999999999999,-0.0008649622069432188
4.874999999999999,-0.0005871728919322892
4.904999999999999,-0.0003085999481539429
4.935,-4.861334801047836e-05
4.964999999999999,0.0001826513179175524
4.994999999999999,0.0003716358572494127
5.024999999999999,0.0005185667745352162
5.054999999999999,0.0006195530145888249
5.084999999999999,0.0006839021994858368
5.115,0.0007139296463918734
5.144999999999999,0.0007187308734763953
5.174999999999999,0.000703477107203869
5.205,0.0006707748004031653
5.234999999999999,0.0006283834313157847
5.264999999999999,0.000574135830018673
5.295,0.0005086163381915815
5.324999999999999,0.0004329464701291155
5.354999999999999,0.0003472779360478053
5.385,0.000254472387854069
5.415,0.0001552516070773405
5.444999999999999,5.42230818944114e-05
5.474999999999999,-4.509215050582056e-05
5.505,-0.0001366469477606853
5.534999999999999,-0.0002188678798363474
5.564999999999999,-0.0002860819725434882
5.595,-0.0003354281001997561
5.624999999999999,-0.0003652830907160008
5.654999999999998,-0.000376425335833279
5.685,-0.0003687208828809331
5.715,-0.0003444689106168695
5.744999999999999,-0.0003090385398681168
