time_ps,trace
2.654999999999999,-0.0004827439116310419
2.685,-0.0004819453503239972
2.715,-0.0004811840507016675
2.744999999999999,-0.0004804608928596877
2.774999999999999,-0.0004797762980577601
2.804999999999999,-0.0004791302528030992
2.835,-0.0004785223359421259
2.865,-0.0004779517483123552
2.894999999999999,-0.0004774173445108263
2.924999999999999,-0.0004769176663404153
2.955,-0.0004764509775054579
2.984999999999999,-0.0004760152991389373
3.015,-0.0004756084457594529
3.044999999999999,-0.0004752280612716824
3.074999999999999,-0.0004748716546450458
3.105,-0.0004745366349252988
3.134999999999999,-0.000474220345259295
3.165,-0.0004739200956369638
3.194999999999999,-0.0004736331940828896
3.225,-0.0004733569760578241
3.254999999999999,-0.000473088831860368
3.284999999999999,-0.0004728262318492471
3.315,-0.000472566749338408
3.345,-0.0004723080810472865
3.375,-0.0004720480650213963
3.404999999999999,-0.0004717846959676961
3.435,-0.0004715161379814556
3.464999999999999,-0.0004712407346681896
3.495,-0.000470957016695281
3.524999999999999,-0.0004706637068311968
3.554999999999999,-0.0004703597225586004
3.585,-0.0004700441763664648
3.614999999999999,-0.0004697163738512556
3.644999999999999,-0.0004693758097708154
3.674999999999999,-0.0004690221622151222
3.704999999999999,-0.0004686552850659908
3.734999999999999,-0.0004682751989337671
3.764999999999999,-0.0004678820807607408
3.795,-0.0004674762522923926
3.825,-0.0004670581676123956
3.854999999999999,-0.0004666283999462525
3.885,-0.0004661876279239869
3.915,-0.0004657366215020225
3.944999999999999,-0.0004652762277175014
3.975,-0.0004648073564627253
4.004999999999999,-0.0004643309664393697
4.034999999999999,-0.0004638480514305098
4.065,-0.0004633596270564943
4.095,-0.0004628667181125217
4.124999999999999,-0.0004623703466102652
4.154999999999999,-0.0004618715206073322
4.185,-0.0004613712239067079
4.214999999999999,-0.000460870406681152
4.244999999999999,-0.0004603699770709235
4.274999999999999,-0.0004598707937802157
4.304999999999999,-0.0004593736596906949
4.335,-0.0004588793164902974
4.364999999999999,-0.0004583884403096391
4.395,-0.0004579016383416506
4.425,-0.0004574194464162812
4.454999999999999,-0.0004569423274885356
4.484999999999999,-0.0004564706709974498
4.515,-0.0004560047930434118
4.544999999999999,-0.0004555449373331735
4.574999999999999,-0.0004550912768358941
4.605,-0.0004546439160971007
4.635,-0.0004542028941554105
4.664999999999999,-0.0004537681880121681
4.694999999999999,-0.0004533397166039101
4.725,-0.0004529173452346963
4.754999999999999,-0.0004525008904255956
4.784999999999999,-0.0004520901251454317
4.815,-0.0004516847843869737
4.844999999999999,-0.0004512845710565547
4.874999999999999,-0.0004508891621432926
4.904999999999999,-0.0004504982151334139
4.935,-0.0004501113746281104
4.964999999999999,-0.0004497282791170079
4.994999999999999,-0.0004493485678444217
5.024999999999999,-0.0004489718876918431
5.054999999999999,-0.0004485978999764329
5.084999999999999,-0.0004482262870424922
5.115,-0.0004478567584908591
5.144999999999999,-0.0004474890568605275
5.174999999999999,-0.000447122962538163
5.205,-0.0004467582976364649
5.234999999999999,-0.0004463949285429933
5.264999999999999,-0.0004460327668091473
5.295,-0.0004456717680190455
5.324999999999999,-0.0004453119282612
5.354999999999999,-0.0004449532778191245
5.385,-0.0004445958717127812
5.415,-0.0004442397767583811
5.444999999999999,-0.0004438850548829992
5.474999999999999,-0.0004435317425312889
5.505,-0.0004431798261469382
5.534999999999999,-0.0004428292138994204
5.564999999999999,-0.0004424797040691185
5.595,-0.0004421309507964408
5.624999999999999,-0.0004417824282508486
5.654999999999998,-0.0004414333946760993
5.685,-0.0004410828582194192
5.715,-0.0004407295469382741
5.744999999999999,-0.0004403718858934278
5.774999999999999,-0.0004400079847502892
5.805,-0.000439635639807442
5.834999999999999,-0.0004392523548048258
5.864999999999999,-0.0004388553852062288
5.895,-0.0004384418108393281
5.925,-0.0004380086417676533
5.954999999999999,-0.0004375529619859792
5.984999999999999,-0.0004370721149198515
6.015,-0.000436563933683619
6.044999999999999,-0.0004360270175524583
6.074999999999999,-0.0004354610540490399
6.105,-0.0004348671833876077
6.134999999999999,-0.0004342483986963878
6.164999999999999,-0.0004336099714415417
6.194999999999999,-0.0004329598867919692
6.225,-0.0004323092683461683
6.255,-0.0004316727657690222
6.284999999999999,-0.0004310688726110657
6.315,-0.0004305201351117424
6.345,-0.000430053206419328
6.374999999999999,-0.0004296986947621336
6.404999999999999,-0.0004294907491553839
6.434999999999999,-0.0004294663227811381
6.465,-0.0004296640529043589
6.494999999999999,-0.0004301226978247645
6.524999999999999,-0.0004308790767481129
6.555,-0.0004319654684622279
6.584999999999999,-0.0004334064402393606
6.614999999999999,-0.0004352151003390702
6.645,-0.000437388796685903
6.674999999999999,-0.0004399043214211318
6.704999999999999,-0.000442712726560216
6.734999999999999,-0.0004457339100807208
6.765,-0.0004488511941816909
6.794999999999999,-0.0004519061874059054
6.824999999999999,-0.0004546942983801187
6.855,-0.0004569613488852242
6.884999999999999,-0.0004584018147102782
6.914999999999999,-0.0004586593001293554
6.944999999999999,-0.0004573299206255006
6.974999999999999,-0.0004539693222353195
7.004999999999999,-0.0004481040969787787
7.034999999999999,-0.0004392483534739148
7.065,-0.0004269261601769875
7.094999999999999,-0.0004107004850445114
7.125,-0.0003902090985690456
7.154999999999999,-0.0003652076757819432
7.184999999999999,-0.000335620016140689
7.215,-0.0003015948886444842
7.244999999999999,-0.0002635684956309997
7.274999999999999,-0.0002223309282906097
7.304999999999999,-0.0001790942602530982
7.335,-0.0001355590987518536
7.364999999999998,-9.397549930673758e-05
7.394999999999999,-5.719317194723645e-05
7.425,-2.869489760123392e-05
7.454999999999998,-1.260607727491861e-05
7.484999999999999,-1.367241227787105e-05
7.515,-3.719693359262686e-05
7.544999999999998,-8.892705008759749e-05
7.575,-0.0001748820710282995
7.605,-0.0003011118946610484
7.634999999999998,-0.0004733783699970107
7.665,-0.000696752370710551
7.694999999999999,-0.000975122009964297
7.725,-0.001310610812680437
7.755,-0.00170290917687134
7.784999999999999,-0.00214852820752731
7.815,-0.002639992072372644
7.845,-0.003164993439394341
7.874999999999998,-0.003705546280128666
7.904999999999999,-0.004237181249524492
7.935,-0.004728240774228942
7.964999999999998,-0.005139343571274376
7.994999999999999,-0.005423101118382808
8.024999999999999,-0.005524180993474656
8.054999999999998,-0.005379823215557056
8.085000000000001,-0.004920924793973825
8.114999999999998,-0.00407381348170446
8.144999999999998,-0.002762832889273422
8.175000000000001,-0.0009138561041632503
8.204999999999998,0.001541167984410247
8.234999999999999,0.004658554338781829
8.265000000000001,0.008476061215296447
8.294999999999998,0.01300491329497276
8.324999999999999,0.01822074076385416
8.355,0.02405359746076781
8.384999999999998,0.03037734014508406
8.414999999999999,0.03699880553688461
8.445,0.04364742240775625
8.474999999999998,0.04996615652018741
8.504999999999999,0.05550502420885205
8.535,0.05971884576399692
8.564999999999998,0.06197145956404605
8.594999999999999,0.06154928346968265
8.625,0.0576878500923547
8.654999999999998,0.04961562349724868
8.685,0.03661971917396398
8.715,0.01813750399131315
8.744999999999997,-0.006124534912562267
8.775,-0.03604915196839552
8.805,-0.07095897624964044
8.834999999999999,-0.1094898866133148
8.865,-0.1495350018159509
8.895,-0.1883181565985858
8.924999999999999,-0.2226464449509938
8.955,-0.2493486799577789
8.984999999999999,-0.2658319249107103
9.014999999999999,-0.270610716100241
9.045,-0.2636335403963962
9.074999999999998,-0.2462849814103495
9.104999999999999,-0.2210632991177423
9.135,-0.1910546099583768
9.164999999999997,-0.1593788194556549
9.195,-0.1287525737687526
9.225,-0.1012371214243306
9.254999999999997,-0.0781643947515742
9.285,-0.06019194542680877
9.315,-0.04742808711456306
9.344999999999999,-0.03957957254702687
9.375,-0.03609149489257992
9.404999999999999,-0.03626449031299211
9.434999999999999,-0.03934481969963159
9.465,-0.04458876325777164
9.494999999999999,-0.05130532401831581
9.524999999999999,-0.05888186312096859
9.555,-0.06679696296335341
9.584999999999999,-0.07462412553309988
9.614999999999998,-0.08202916883282305
9.645,-0.08876351702020677
9.674999999999999,-0.09465503020743808
9.704999999999998,-0.0995975858509691
9.734999999999999,-0.1035402878143585
9.764999999999999,-0.1064769212628792
9.795,-0.1084360737033957
9.824999999999999,-0.1094721906450042
9.854999999999999,-0.1096577180020712
9.885,-0.1090763947723744
9.914999999999999,-0.1078176930089383
9.944999999999999,-0.1059723533990174
9.975,-0.1036289306730017
10.005,-0.1008712414259326
10.035,-0.09777659693762483
10.065,-0.0944147063722863
10.095,-0.09084715457773286
10.125,-0.08712739636243434
10.155,-0.08330125818779135
10.185,-0.07940796107738099
10.215,-0.07548158895890711
10.245,-0.07155262033057279
10.275,-0.0676486442847303
10.305,-0.06379308027801837
10.335,-0.0600013469930802
