time_ps,trace
2.654999999999999,-0.0004827437813589393
2.685,-0.0004819452492669233
2.715,-0.0004811839798885291
2.744999999999999,-0.0004804608529257078
2.774999999999999,-0.0004797762892602736
2.804999999999999,-0.0004791302750404477
2.835,-0.000478522388775229
2.865,-0.0004779518309886582
2.894999999999999,-0.0004774174559901879
2.924999999999999,-0.0004769178053226257
2.955,-0.0004764511424589338
2.984999999999999,-0.0004760154883302905
3.015,-0.0004756086572836099
3.044999999999999,-0.0004752282930821157
3.074999999999999,-0.0004748719045838593
3.105,-0.000474536900752868
3.134999999999999,-0.0004742206246832166
3.165,-0.0004739203863398526
3.194999999999999,-0.000473633493749113
3.225,-0.0004733572823986075
3.254999999999999,-0.0004730891426373753
3.284999999999999,-0.0004728265448962279
3.315,-0.000472567062581055
3.345,-0.0004723083925207941
3.375,-0.0004720483728860449
3.404999999999999,-0.0004717849985221719
3.435,-0.0004715164336739263
3.464999999999999,-0.0004712410221051527
3.495,-0.0004709572946481665
3.524999999999999,-0.000470663974240821
3.554999999999999,-0.0004703599785374747
3.585,-0.000470044420199113
3.614999999999999,-0.0004697166049925764
3.644999999999999,-0.0004693760278426584
3.674999999999999,-0.0004690223670012103
3.704999999999999,-0.0004686554765052946
3.734999999999999,-0.0004682753771125695
3.764999999999999,-0.000467882245903454
3.795,-0.0004674764047513901
3.825,-0.0004670583078569535
3.854999999999999,-0.0004666285285508279
3.885,-0.0004661877455559945
3.915,-0.0004657367289092317
3.944999999999999,-0.0004652763257152587
3.975,-0.0004648074459211722
4.004999999999999,-0.000464331048270768
4.034999999999999,-0.0004638481265768193
4.065,-0.0004633596964773797
4.095,-0.0004628667827738067
4.124999999999999,-0.0004623704074730223
4.154999999999999,-0.0004618715786176328
4.185,-0.0004613712799862086
4.214999999999999,-0.000460870461718393
4.244999999999999,-0.0004603700319135805
4.274999999999999,-0.0004598708492282647
4.304999999999999,-0.000459373716490534
4.335,-0.0004588793753297264
4.364999999999999,-0.0004583885018138415
4.395,-0.0004579017030701552
4.425,-0.0004574195148607391
4.454999999999999,-0.0004569424000714283
4.484999999999999,-0.0004564707480715924
4.515,-0.0004560048748922924
4.544999999999999,-0.0004555450241720052
4.574999999999999,-0.0004550913688132883
4.605,-0.0004546440132974805
4.635,-0.0004542029966018415
4.664999999999999,-0.0004537682956697665
4.694999999999999,-0.0004533398293835865
4.725,-0.0004529174629973231
4.754999999999999,-0.0004525010129863912
4.784999999999999,-0.0004520902522786193
4.815,-0.000451684915830519
4.844999999999999,-0.0004512847065170828
4.874999999999999,-0.00045088930130096
4.904999999999999,-0.0004504983576467899
4.935,-0.0004501115201390235
4.964999999999999,-0.0004497284272551874
4.994999999999999,-0.0004493487182320356
5.024999999999999,-0.0004489720399478534
5.054999999999999,-0.0004485980537206787
5.084999999999999,-0.0004482264418995274
5.115,-0.000447856914093505
5.144999999999999,-0.0004474892128531649
5.174999999999999,-0.0004471231185797189
5.205,-0.0004467584534028973
5.234999999999999,-0.0004463950837297459
5.264999999999999,-0.0004460329211330209
5.295,-0.0004456719212198516
5.324999999999999,-0.0004453120801030757
5.354999999999999,-0.0004449534280915379
5.385,-0.0004445960202312167
5.415,-0.000444239923364719
5.444999999999999,-0.000443885199445584
5.474999999999999,-0.0004435318849448153
5.505,-0.0004431799663320098
5.534999999999999,-0.0004428293518019105
5.564999999999999,-0.0004424798396593152
5.595,-0.0004421310840680063
5.624999999999999,-0.0004417825592195775
5.654999999999998,-0.0004414335233785859
5.685,-0.0004410829847114702
5.715,-0.0004407296712933195
5.744999999999999,-0.0004403720082007583
5.774999999999999,-0.0004400081051132777
5.805,-0.0004396357583415892
5.834999999999999,-0.0004392524716358839
5.864999999999999,-0.0004388555004681924
5.895,-0.0004384419246725472
5.925,-0.000438008754316751
5.954999999999999,-0.0004375530733979791
5.984999999999999,-0.0004370722253422295
6.015,-0.0004365640432624967
6.044999999999999,-0.0004360271264307529
6.074999999999999,-0.0004354611623649452
6.105,-0.0004348672912729684
6.134999999999999,-0.0004342485062754765
6.164999999999999,-0.0004336100788298805
6.194999999999999,-0.0004329599940954591
6.225,-0.0004323093756605083
6.255,-0.0004316728731794315
6.284999999999999,-0.0004310689801923936
6.315,-0.0004305202429288789
6.345,-0.0004300533145281851
6.374999999999999,-0.0004296988032110201
6.404999999999999,-0.0004294908579868616
6.434999999999999,-0.000429466432034385
6.465,-0.000429664162618006
6.494999999999999,-0.0004301228080401454
6.524999999999999,-0.0004308791875128841
6.555,-0.0004319655798342548
6.584999999999999,-0.0004334065522906757
6.614999999999999,-0.0004352152131598015
6.645,-0.0004373889103878415
6.674999999999999,-0.0004399044361407314
6.704999999999999,-0.0004427128424606629
6.734999999999999,-0.0004457340273526054
6.765,-0.0004488513130419962
6.794999999999999,-0.0004519063080946343
6.824999999999999,-0.0004546944211542409
6.855,-0.0004569614740093475
6.884999999999999,-0.0004584019424434788
6.914999999999999,-0.0004586594307078996
6.944999999999999,-0.000457330054241014
6.974999999999999,-0.0004539694590081253
7.004999999999999,-0.0004481042369266221
7.034999999999999,-0.0004392484964761413
7.065,-0.0004269263059347256
7.094999999999999,-0.0004107006330381082
7.125,-0.0003902092480137444
7.154999999999999,-0.000365207825584147
7.184999999999999,-0.0003356201648571675
7.215,-0.0003015950344477121
7.244999999999999,-0.0002635686362845469
7.274999999999999,-0.00022233106113898
7.304999999999999,-0.0001790943822312245
7.335,-0.0001355592064199081
7.364999999999998,-9.397558891624897e-05
7.394999999999999,-5.719323954490034e-05
7.425,-2.869493917649681e-05
7.454999999999998,-1.26060889571406e-05
7.484999999999999,-1.367239058794597e-05
7.515,-3.719687575243163e-05
7.544999999999998,-8.892695438868208e-05
