time_ps,trace
18.585,-0.001452376615287001
18.615,-0.001444530563283364
18.645,-0.001437353555374155
18.675,-0.001431840198971598
18.705,-0.001424668209671683
18.735,-0.001418873678788083
18.765,-0.001413238235681431
18.795,-0.001407874964156599
18.825,-0.001402987341380394
18.855,-0.00139688759324393
18.885,-0.001392708133962936
18.915,-0.001387876196330883
18.945,-0.001383618698162645
18.975,-0.001379971403246601
19.005,-0.001375133276220454
19.035,-0.001370834273990847
19.065,-0.001368984664666694
19.095,-0.001363155968770528
19.125,-0.001362436364188746
19.155,-0.001358952938660582
19.185,-0.001353854703176485
19.215,-0.001351122871818185
19.245,-0.001348453502801607
19.275,-0.001346181597410342
19.305,-0.001343490885064655
19.335,-0.001339961426014931
19.365,-0.001336504735197643
19.395,-0.001336975037217754
19.425,-0.00133377863154405
19.455,-0.001329875690704797
19.485,-0.001327348475169663
19.515,-0.001328297931203459
19.545,-0.001324639279588376
19.575,-0.00132243409538899
19.605,-0.001319788254071623
19.635,-0.00131793825946893
19.665,-0.001316628370731162
19.695,-0.001312566588240945
19.725,-0.001310968396284468
19.755,-0.001308447588891648
19.785,-0.001307728201445903
19.815,-0.001303739718097171
19.845,-0.001302696063216998
19.875,-0.001300133191081135
19.905,-0.001298664712644403
19.935,-0.00129619798663492
19.965,-0.001294725239341203
19.995,-0.001291858519532613
20.025,-0.001288647825138289
20.055,-0.001287393220535485
20.085,-0.001283438011838056
20.115,-0.00128264440189133
20.145,-0.001277980359516478
20.175,-0.001277546788931309
20.205,-0.001274381952292291
20.235,-0.001270230907221388
20.265,-0.001267887322702393
20.295,-0.001266686692553346
20.325,-0.001262955166016946
20.355,-0.001259457369974578
20.385,-0.001257158091349696
20.415,-0.001253239225255679
20.445,-0.001250939739221184
20.475,-0.001248923350022362
20.505,-0.001241908414767689
20.535,-0.001243592337814178
20.565,-0.001235961581243277
20.595,-0.001235735380811059
20.625,-0.001232421592577645
20.655,-0.001228017083163547
20.685,-0.001225104166484283
20.715,-0.001221380329883558
20.745,-0.001217985770187064
20.775,-0.001214493418586383
20.805,-0.001211259028272038
20.835,-0.001206815453072445
20.865,-0.001202781028020158
20.895,-0.001200472234301776
20.925,-0.001197148555968065
20.955,-0.001192968917185441
20.985,-0.001190405777422492
21.015,-0.001186584322966299
21.045,-0.001182709814017049
21.075,-0.001178425683929569
21.105,-0.001174560601608398
21.135,-0.001172092696999312
21.165,-0.001167501231493758
21.195,-0.001166069888201615
21.225,-0.001161550629508777
21.255,-0.001157233371012059
21.285,-0.001155495205454661
21.315,-0.001150045048270815
21.345,-0.001146034736160097
21.375,-0.001144236352947099
21.405,-0.001139996600250212
21.435,-0.001137768346140281
21.465,-0.001135707784794945
21.495,-0.001132598355158311
21.525,-0.001128333547649435
21.555,-0.001126051703995838
21.585,-0.001122035018560947
21.615,-0.001118550932434457
21.645,-0.001115015783744686
21.675,-0.00111219663293007
21.705,-0.001109188367710415
21.735,-0.001106769324058661
21.765,-0.001102760641697687
21.795,-0.001100727017708656
21.825,-0.001097852860398354
21.855,-0.001095570394789628
21.885,-0.001092994012388097
21.915,-0.001088528160872498
21.945,-0.001087505837541396
21.975,-0.001084905077324953
22.005,-0.0010817248826583
22.035,-0.00108006168956803
22.065,-0.001076273707315873
22.095,-0.001073367891606284
22.125,-0.001072306278631249
22.155,-0.001067835174168544
22.185,-0.001067430077454742
22.215,-0.00106415097782111
22.245,-0.001061483127481686
22.275,-0.001059845542705518
22.305,-0.001057429154558941
22.335,-0.001055729233418095
22.365,-0.001054663184111694
22.395,-0.001051489657391363
22.425,-0.001048979104923308
22.455,-0.001046188926406939
22.485,-0.00104382824784038
22.515,-0.00104198442461606
22.545,-0.001039769873870371
22.575,-0.001038839252927777
22.605,-0.001035390808205827
22.635,-0.001034115643925069
22.665,-0.001031452754832458
22.695,-0.001028743385391582
22.725,-0.001028572708565479
22.755,-0.0010269234420974
22.785,-0.001024697977100579
22.815,-0.00102526661265495
22.845,-0.001020677949883989
22.875,-0.001020007239209033
22.905,-0.001015922878544164
22.935,-0.001015670705893126
22.965,-0.001013426176255347
22.995,-0.00101305431860128
23.025,-0.001009104526613452
23.055,-0.001006395793069118
23.085,-0.001003391586372809
23.115,-0.001001201569574934
23.145,-0.0009993409483382556
23.175,-0.0009969887443020918
23.205,-0.0009947371601013331
23.235,-0.0009908026633728821
23.265,-0.0009868034961932658
23.295,-0.0009829402165840993
23.325,-0.0009790017551364375
23.355,-0.0009753984600972272
23.385,-0.00097174131804702
23.415,-0.0009681573659179132
23.445,-0.0009658397747460877
23.475,-0.000963843778042966
23.505,-0.0009618017959830786
23.535,-0.0009612407803107939
23.565,-0.0009619758962691219
23.595,-0.0009637693904093527
23.625,-0.0009666790369269191
23.655,-0.0009721607561739615
23.685,-0.0009788812330820556
23.715,-0.0009888598346557041
23.745,-0.001001378063041804
23.775,-0.001015519056618879
23.805,-0.00103140642753465
23.835,-0.001050406247621034
23.865,-0.001071045041030116
23.895,-0.001090132658097716
23.925,-0.001111375650667959
23.955,-0.001128230457698435
23.985,-0.001144111018250905
24.015,-0.001152385660229189
24.045,-0.001155273927131449
24.075,-0.001147658044053622
24.105,-0.001126510423171618
24.135,-0.001088323269656284
24.165,-0.001033069774528418
24.195,-0.0009545329476428637
24.225,-0.0008489465310538176
24.255,-0.0007193941438842418
24.285,-0.0005553092539203758
24.315,-0.0003656104342375492
24.345,-0.0001446821378444064
24.375,0.0001044090950621101
24.405,0.0003718798359874085
24.435,0.0006557374570376947
24.465,0.0009391336247834522
24.495,0.001210993168198321
24.525,0.00144947505682945
24.555,0.001625004341137679
24.585,0.001706623215872242
24.615,0.001651582545977605
24.645,0.001398754841464472
24.675,0.0008861138105569829
24.705,3.71467260848875e-05
24.735,-0.001245710449792926
24.765,-0.003055897757761071
24.795,-0.005484418990452143
24.825,-0.008576284047488605
24.855,-0.01228739786856402
24.885,-0.01641966714284303
24.915,-0.02053772188281787
24.945,-0.02393390829749436
24.975,-0.0256418575399361
25.005,-0.02458853106002501
25.035,-0.0198722962638752
25.065,-0.01109257738994117
25.095,0.001365278060250873
25.125,0.0162524930535891
25.155,0.03162206733125787
25.185,0.04523215504418755
25.215,0.05499794620425152
25.245,0.05940910773364365
25.275,0.05776623787568134
25.305,0.05024707657611186
25.335,0.03777247355806161
25.365,0.02179717780827129
25.395,0.004046916161833192
25.425,-0.01372880120811907
25.455,-0.02997554836308929
25.485,-0.04344461872756329
25.515,-0.05328814166914358
25.545,-0.05906922094279103
25.575,-0.06072403422407405
25.605,-0.05852177080353081
25.635,-0.05297594624295072
25.665,-0.04476737784330319
25.695,-0.03467074771988615
25.725,-0.02347810815866699
25.755,-0.01194905620255535
25.785,-0.0007624014542377343
25.815,0.009517001969259732
25.845,0.0184452277452181
25.875,0.02571301978336092
25.905,0.03113956429559786
25.935,0.03467030432807638
25.965,0.03634078848400951
25.995,0.03628458376301776
26.025,0.0346948214324331
26.055,0.03181044236207331
26.085,0.02789853432969522
26.115,0.02323602741959414
26.145,0.01810136470923873
26.175,0.01274702375044927
26.205,0.007408898978763337
26.235,0.002284723781900965
26.265,-0.002452319205774788
26.295,-0.006677086619859107
26.325,-0.01029710729460948
26.355,-0.01325269889888217
26.385,-0.01551809841669333
26.415,-0.0170937263822956
26.445,-0.01800006605512074
26.475,-0.01828613776498708
26.505,-0.01800687219755918
26.535,-0.01724381089477837
26.565,-0.01607310545934183
26.595,-0.01458371869418594
26.625,-0.01286353186372103
26.655,-0.01099317662744192
26.685,-0.009045184965481722
26.715,-0.007081124832015917
26.745,-0.005158637494989396
26.775,-0.003317913612695138
26.805,-0.001597382622379524
26.835,-1.985784727697229e-05
26.865,0.001384592304522864
26.895,0.0026058945294565
26.925,0.00363418527838774
26.955,0.004456601366890552
26.985,0.005079028170324344
27.015,0.005503181570915118
27.045,0.00573687114526873
27.075,0.005795247848058814
27.105,0.005692486736792015
27.135,0.005451091698701506
27.165,0.00509112944038945
27.195,0.004633164418738549
27.225,0.004104865347699145
27.255,0.003526411473236039
27.285,0.002916790689327058
27.315,0.002296070398254143
27.345,0.001678787474302292
27.375,0.001081600090565914
27.405,0.0005137572956237704
27.435,-1.945243426233186e-05
27.465,-0.0005088612721520253
27.495,-0.0009477466673717529
27.525,-0.001337830635622836
27.555,-0.001678296971973554
27.585,-0.001968924118822415
27.61499999999999,-0.002211693826274206
27.645,-0.002406455285197044
27.675,-0.00255868177234265
27.705,-0.002666507021000192
27.735,-0.002735991667971626
27.765,-0.002771574016224125
27.795,-0.002770218297695197
27.825,-0.002742413166418061
27.855,-0.002686137907503164
27.885,-0.002602564501423522
27.915,-0.002502370426466138
27.945,-0.002382583118354983
27.975,-0.002247824262086322
28.005,-0.002101404763807191
28.035,-0.00194734230256692
28.065,-0.001786021322751127
28.095,-0.001622937634760908
28.125,-0.001457177546260132
28.155,-0.001296223165603898
28.185,-0.001140318305217447
28.215,-0.0009918457672726667
28.245,-0.0008492020903308658
28.275,-0.0007165367201815933
28.305,-0.0005976598494928748
28.335,-0.0004908847342214641
28.365,-0.0003983650817685707
28.395,-0.0003172256705200727
28.425,-0.0002498151343478105
28.455,-0.0001977499986834572
28.485,-0.0001547883846988791
28.515,-0.0001304080928078657
28.545,-0.0001106992675041389
28.575,-0.0001048584176513041
28.605,-0.0001067640659538935
28.635,-0.0001197046945423817
28.665,-0.0001395848882112086
28.695,-0.000165197526409453
28.725,-0.0001967174031065655
28.755,-0.0002294874458016982
28.785,-0.0002704211381964062
28.815,-0.0003105624201502195
28.845,-0.0003519149431756094
28.875,-0.0003950426801845853
28.905,-0.0004377848727427307
28.935,-0.0004803130025102403
28.965,-0.0005222239956343438
28.995,-0.0005632201230184918
29.025,-0.0006033021886051506
29.055,-0.0006397849215956874
29.085,-0.0006743516369454256
29.11499999999999,-0.0007066625585452793
29.14499999999999,-0.0007357506402938698
29.175,-0.000761641545071745
29.205,-0.0007882977495130099
29.235,-0.0008077845003766432
29.265,-0.0008288371824711829
29.295,-0.0008430929463220365
29.325,-0.0008585277917794995
29.355,-0.0008706580202676346
29.385,-0.0008773470647184859
29.415,-0.0008839217674700624
29.445,-0.000888856557693281
29.47499999999999,-0.00088987473658931
29.505,-0.0008908027706084356
29.535,-0.000887518282209386
29.565,-0.0008831260109308
29.595,-0.0008788381517573188
29.625,-0.0008725010665330435
29.655,-0.0008640932399242581
29.685,-0.0008549425223036359
29.715,-0.0008454669741781801
29.745,-0.0008348651831600224
29.775,-0.0008235492109545082
29.80499999999999,-0.0008101282748143954
29.835,-0.000798274413666885
29.865,-0.0007852921887630031
29.895,-0.0007748470221866171
29.925,-0.0007621528410629131
29.955,-0.0007484109065747474
29.985,-0.0007370710893524505
30.015,-0.0007235902228865107
30.045,-0.0007125474814302299
30.075,-0.000703115949198482
30.105,-0.0006916145233091405
30.13499999999999,-0.000681377383323962
30.16499999999999,-0.0006737765569328261
30.195,-0.0006658191281193565
30.225,-0.0006584858777916017
30.255,-0.0006512539773683581
30.285,-0.0006466059652015799
30.315,-0.0006410237182461622
30.345,-0.0006376824018320174
30.375,-0.0006330254537060307
30.405,-0.000632386113237354
30.435,-0.0006310377276062152
30.465,-0.000629321866751903
30.49499999999999,-0.0006268567122413827
30.525,-0.000629088928167462
30.555,-0.000629459320922141
30.585,-0.0006303061379603174
30.615,-0.0006327048455608536
30.645,-0.0006354964070117798
30.675,-0.0006371826877587375
30.705,-0.000637772670701203
30.735,-0.0006394544834006483
30.765,-0.0006437780306610234
30.79499999999999,-0.0006459462149326761
30.825,-0.0006485481396046529
