time_ps,trace
4.725,-0.0005778360456686559
4.754999999999999,-0.0005773376161352662
4.784999999999999,-0.0005768397052744142
4.815,-0.0005763421882190972
4.844999999999999,-0.0005758449519069317
4.874999999999999,-0.0005753478962006968
4.904999999999999,-0.0005748509352239857
4.935,-0.0005743539989232239
4.964999999999999,-0.0005738570348559612
4.994999999999999,-0.0005733600101853331
5.024999999999999,-0.0005728629138415732
5.054999999999999,-0.0005723657587826495
5.084999999999999,-0.0005718685842586989
5.115,-0.0005713714579479728
5.144999999999999,-0.0005708744777970402
5.174999999999999,-0.0005703777733562562
5.205,-0.0005698815063624015
5.234999999999999,-0.0005693858702793796
5.264999999999999,-0.0005688910884736381
5.295,-0.0005683974106694579
5.324999999999999,-0.0005679051073120968
5.354999999999999,-0.0005674144614604639
5.385,-0.0005669257578469421
5.415,-0.0005664392687799426
5.444999999999999,-0.0005659552366350969
5.474999999999999,-0.0005654738527847704
5.505,-0.0005649952329632092
5.534999999999999,-0.0005645193892552952
5.564999999999999,-0.0005640461991414837
5.595,-0.000563575372325255
5.624999999999999,-0.000563106416419834
5.654999999999998,-0.0005626386029694893
5.685,-0.0005621709357280051
5.715,-0.0005617021235959591
5.744999999999999,-0.0005612305611224223
5.774999999999999,-0.0005607543199755883
5.805,-0.0005602711552638222
5.834999999999999,-0.0005597785309979443
5.864999999999999,-0.0005592736692967649
5.895,-0.0005587536280917647
5.925,-0.0005582154120356047
5.954999999999999,-0.0005576561209918138
5.984999999999999,-0.0005570731398211493
6.015,-0.0005564643721028948
6.044999999999999,-0.0005558285188778558
6.074999999999999,-0.0005551654013964704
6.105,-0.0005544763241535346
6.134999999999999,-0.0005537644711383683
6.164999999999999,-0.0005530353242141319
6.194999999999999,-0.000552297087862252
6.225,-0.0005515610992431378
6.255,-0.0005508421967210376
6.284999999999999,-0.0005501590138373582
6.315,-0.0005495341594086119
6.345,-0.0005489942382768783
6.374999999999999,-0.0005485696616255396
6.404999999999999,-0.0005482941911756099
6.434999999999999,-0.0005482041585527055
6.465,-0.0005483373003329561
6.494999999999999,-0.0005487311514697107
6.524999999999999,-0.0005494209457993873
6.555,-0.0005504369829780719
6.584999999999999,-0.0005518014374047333
6.614999999999999,-0.0005535246072933444
6.645,-0.000555600631854156
6.674999999999999,-0.0005580027421644027
6.704999999999999,-0.0005606781571711759
6.734999999999999,-0.0005635427904597815
6.765,-0.0005664759956233464
6.794999999999999,-0.0005693156474081304
6.824999999999999,-0.0005718539307724448
6.855,-0.0005738342882714915
6.884999999999999,-0.0005749500545652991
6.914999999999999,-0.0005748453811188896
6.944999999999999,-0.0005731191190093936
6.974999999999999,-0.0005693323766939404
7.004999999999999,-0.0005630204949904243
7.034999999999999,-0.0005537101746138594
7.065,-0.0005409424426455114
7.094999999999999,-0.0005243020427558604
7.125,-0.0005034536688788489
7.154999999999999,-0.0004781852223672842
7.184999999999999,-0.0004484579480816436
7.215,-0.0004144628863562149
7.244999999999999,-0.0003766825586051855
7.274999999999999,-0.0003359561810725924
7.304999999999999,-0.0002935459750756203
7.335,-0.0002512013201651527
7.364999999999998,-0.0002112165934961849
7.394999999999999,-0.0001764775778849846
7.425,-0.0001504903365694638
7.454999999999998,-0.0001373854905634764
7.484999999999999,-0.0001418899538993026
7.515,-0.0001692574563042824
7.544999999999998,-0.0002251486998772354
7.575,-0.0003154518584242363
7.605,-0.0004460344509703513
7.634999999999998,-0.0006224185315599412
7.665,-0.0008493727707523748
7.694999999999999,-0.00113041749835244
7.725,-0.001467242266779762
7.755,-0.001859040103464394
7.784999999999999,-0.00230176845047196
7.815,-0.002787353908112831
7.845,-0.003302866326655007
7.874999999999998,-0.003829697482944934
7.904999999999999,-0.004342790412575134
7.935,-0.004809977220344492
7.964999999999998,-0.005191495522324101
7.994999999999999,-0.00543976610740289
8.024999999999999,-0.005499526319409276
8.054999999999998,-0.005308424262665401
8.085000000000001,-0.004798187258329617
8.114999999999998,-0.003896482876884568
8.144999999999998,-0.002529591005527448
8.175000000000001,-0.0006259992453539244
8.204999999999998,0.001878980266220245
8.234999999999999,0.005037498717057523
8.265000000000001,0.008882325740973316
8.294999999999998,0.01341888574709011
8.324999999999999,0.018616258916036
8.355,0.02439732206922809
8.384999999999998,0.03062832404666685
8.414999999999999,0.03710834474591125
8.445,0.04355928671660223
8.474999999999998,0.04961730675626333
8.504999999999999,0.05482692953758998
8.535,0.05863951535595716
8.564999999999998,0.06041829609139766
8.594999999999999,0.05945284807861134
8.625,0.05498659569356661
8.654999999999998,0.04626160053009801
8.685,0.03258517984530024
8.715,0.01342222177706941
8.744999999999997,-0.01148555797976709
8.775,-0.04197809633991384
8.805,-0.07732844299448713
8.834999999999999,-0.1161178713023262
8.865,-0.1561826603016951
8.895,-0.1946914402243415
8.924999999999999,-0.2284024924765259
8.955,-0.2541073870541836
8.984999999999999,-0.2691923761155686
9.014999999999999,-0.2721712803424132
9.045,-0.2630136329768942
9.074999999999998,-0.2431460496555567
9.104999999999999,-0.2151266691706475
9.135,-0.1821144212798155
9.164999999999997,-0.1473091703026128
9.195,-0.1135089255549388
9.225,-0.08285273300444763
9.254999999999997,-0.05674297275407903
9.285,-0.03589781578934213
9.315,-0.02047509664813871
9.344999999999999,-0.01021971404718411
9.375,-0.004603994212443879
9.404999999999999,-0.002945850022704682
9.434999999999999,-0.004500107280349952
9.465,-0.008524270468921232
9.494999999999999,-0.01432260640601487
9.524999999999999,-0.02127308835482883
9.555,-0.02884144629348351
9.584999999999999,-0.03658590303427674
9.614999999999998,-0.04415544817932424
9.645,-0.05128384642305184
9.674999999999999,-0.05778103503636426
9.704999999999998,-0.06352313645032062
9.734999999999999,-0.06844197891958097
9.764999999999999,-0.07251476160355592
9.795,-0.0757543026241884
9.824999999999999,-0.07820015595108973
9.854999999999999,-0.07991076493973602
9.885,-0.08095672924579198
9.914999999999999,-0.08141519169440677
9.944999999999999,-0.08136529767208175
9.975,-0.08088463772507704
10.005,-0.08004655141677321
10.035,-0.0789181468495227
10.065,-0.07755888128286054
10.095,-0.07601957082347403
10.125,-0.07434178286677201
10.155,-0.07255775089005784
10.185,-0.07069123616442603
10.215,-0.06876001489843886
10.245,-0.06678054882902369
10.275,-0.06477444701595662
10.305,-0.0627744659325134
10.335,-0.06082598642861223
10.365,-0.05898009503747888
10.395,-0.05727793642013537
10.425,-0.05573160590194024
10.455,-0.05431068932389322
10.485,-0.05294233393300517
10.515,-0.05152676632827085
10.545,-0.04996316075248448
10.575,-0.04817668427133753
10.605,-0.04613795652144445
10.635,-0.04386990266364709
10.665,-0.04144167922745964
10.695,-0.03895302223467296
10.725,-0.0365141121668689
10.755,-0.034225970858489
10.785,-0.03216513125756828
10.815,-0.03037457596919711
10.845,-0.02886128723560671
10.875,-0.0275995104827663
10.905,-0.02653811162268847
10.935,-0.02561016474839134
10.965,-0.02474302620453524
10.995,-0.02386749654996517
11.025,-0.0229251192629312
11.055,-0.02187311827427012
11.085,-0.0206868722024673
11.115,-0.0193601277038124
11.145,-0.0179033570804124
11.175,-0.01634077179493381
11.205,-0.01470652907577362
11.235,-0.01304063306080993
11.265,-0.01138495528313995
11.295,-0.009779700304256143
11.325,-0.008260536325987451
11.355,-0.00685650931064613
11.385,-0.005588770448295812
11.415,-0.004470075329111269
11.445,-0.003504960707767487
11.475,-0.002690470893452794
11.505,-0.002017288633085301
11.535,-0.00147112220958509
11.565,-0.00103420892408326
11.595,-0.0006868135972839773
11.625,-0.0004086274943692998
11.655,-0.0001800034205578964
11.685,1.701233162875358e-05
11.715,0.0001978787228125052
11.745,0.0003750152121780427
11.775,0.0005575326744020582
11.805,0.0007512346059431598
11.835,0.000958845142530865
11.865,0.001180388805184457
11.895,0.001413640175716868
11.925,0.00165458190019715
11.955,0.001897842654095961
11.985,0.002137114872098887
12.015,0.002365564069531574
12.045,0.002576237137311756
12.075,0.00276246332410172
12.105,0.002918227842214696
12.135,0.003038490704550326
12.165,0.003119424806910251
12.195,0.003158555999411118
12.225,0.00315480049397494
12.255,0.003108407669898296
12.285,0.003020826276424102
12.315,0.002894517679328037
12.345,0.002732740982045914
12.375,0.002539332365463518
12.405,0.002318496131247163
12.435,0.002074619081296367
12.465,0.001812114188135968
12.495,0.001535294810273447
12.525,0.001248277388264054
12.555,0.0009549086821914806
12.585,0.0006587129916942424
12.615,0.0003628551069778388
12.645,7.011560049159128e-05
12.675,-0.000217123860357089
12.705,-0.0004968864896817035
12.735,-0.0007675981881837733
12.765,-0.001028077268351877
12.795,-0.001277516072415449
12.825,-0.001515454614963105
12.855,-0.001741746735377911
12.885,-0.001956519694201483
12.915,-0.002160128594007364
12.945,-0.00235310736472495
12.975,-0.002536118274069841
13.005,-0.00270990200244857
13.035,-0.00287523028518392
13.065,-0.003032862979664804
13.095,-0.003183511125550805
13.125,-0.003327807108690297
13.155,-0.003466282474083674
13.185,-0.003599353395531614
13.215,-0.003727313417296132
13.245,-0.003850332856199594
13.275,-0.003968464121199208
13.305,-0.004081652085718865
13.335,-0.004189748500688462
13.365,-0.004292529292190222
13.395,-0.004389713506718649
13.425,-0.004480982696195895
13.455,-0.004565999681839922
13.485,-0.004644425869809724
13.515,-0.004715936560482432
13.545,-0.004780233946584849
13.575,-0.004837057698948966
13.605,-0.004886193179789959
13.635,-0.004927477407699552
13.665,-0.004960802942007892
13.695,-0.004986119874917345
13.725,-0.005003436132269958
13.755,-0.005012816295907104
13.785,-0.0050143791740026
13.815,-0.005008294357802463
13.845,-0.004994778009441386
13.875,-0.004974088121925831
13.905,-0.004946519476948246
13.935,-0.004912398499314265
13.965,-0.004872078171047945
13.995,-0.004825933127693227
14.025,-0.004774355018483032
14.055,-0.004717748174985876
14.085,-0.004656525602662591
14.115,-0.004591105288169307
14.145,-0.00452190680257751
14.175,-0.004449348176066052
14.205,-0.004373843021399886
14.235,-0.004295797889508281
14.265,-0.004215609848586889
14.295,-0.004133664286428536
14.325,-0.004050332942569575
14.355,-0.003965972181169988
14.385,-0.003880921516900035
14.415,-0.003795502404760811
14.445,-0.003710017301445093
14.475,-0.00362474900108788
14.505,-0.003539960242359304
14.535,-0.003455893577112895
14.565,-0.003372771483933188
14.595,-0.003290796703876568
14.625,-0.00321015277128392
14.655,-0.003131004710004472
14.685,-0.003053499864455936
14.715,-0.002977768835114573
14.745,-0.002903926488863218
14.775,-0.002832073015910597
14.805,-0.002762295006771435
14.835,-0.002694666525121667
14.865,-0.002629250155249793
14.895,-0.002566098006160886
14.925,-0.002505252657952655
14.955,-0.002446748039580488
14.985,-0.002390610230379653
15.015,-0.002336858180570576
15.045,-0.002285504348448484
15.075,-0.002236555254079739
15.105,-0.002190011951207425
15.135,-0.002145870420753595
15.165,-0.002104121890866189
15.195,-0.00206475308986123
15.225,-0.002027746439648824
15.255,-0.00199308019821916
15.285,-0.001960728560477918
15.315,-0.001930661727089024
15.345,-0.001902845951024396
15.375,-0.001877243571216235
15.405,-0.001853813042123598
15.435,-0.001832508967185342
15.465,-0.00181328214312432
15.495,-0.001796079620925915
15.525,-0.001780844788124762
15.555,-0.001767517475814693
15.585,-0.00175603409262136
15.615,-0.00174632778674411
15.645,-0.001738328636140474
15.675,-0.001731963865979737
15.705,-0.00172715809167901
15.735,-0.001723833585131563
15.765,-0.001721910561185883
15.795,-0.001721307481001959
15.825,-0.001721941368635138
15.855,-0.001723728137035159
15.885,-0.001726582919629534
15.915,-0.001730420403733972
15.945,-0.001735155162222572
15.975,-0.001740701980139502
16.005,-0.001746976173262352
16.035,-0.00175389389597529
16.065,-0.001761372436200002
16.095,-0.00176933049550618
16.125,-0.001777688452906642
16.155,-0.001786368611184372
16.185,-0.001795295424930158
16.215,-0.001804395709745685
16.245,-0.001813598832325266
16.275,-0.001822836881329345
16.305,-0.001832044819147
16.335,-0.001841160614775518
16.365,-0.00185012535816765
16.395,-0.00185888335647496
16.425,-0.001867382212694081
16.45499999999999,-0.001875572887265185
16.485,-0.001883409743223686
16.515,-0.001890850575527512
16.545,-0.001897856625220126
16.575,-0.001904392579099471
16.605,-0.001910426555594455
16.635,-0.001915930077554382
16.665,-0.001920878032685306
16.695,-0.001925248622366158
16.725,-0.001929023299604103
16.755,-0.001932186696882234
16.785,-0.001934726544676028
16.815,-0.001936633581403906
16.845,-0.001937901455594551
16.875,-0.001938526621037431
16.905,-0.001938508225694122
16.935,-0.001937847995125091
16.965,-0.00193655011119189
16.995,-0.001934621086764332
17.025,-0.001932069637161917
17.055,-0.001928906549021826
17.085,-0.001925144547279039
17.115,-0.001920798160902185
17.145,-0.001915883588016537
17.175,-0.001910418560998661
17.205,-0.001904422212111262
17.235,-0.001897914940196064
17.265,-0.001890918278924212
17.295,-0.001883454767050215
17.325,-0.00187554782109634
17.355,-0.001867221610839578
17.385,-0.001858500937955076
17.415,-0.001849411118114379
17.445,-0.001839977866821382
17.475,-0.001830227189214251
17.505,-0.001820185274048761
17.535,-0.001809878392026136
17.565,-0.001799332798619771
17.595,-0.001788574641504777
17.625,-0.001777629872690613
17.655,-0.001766524165408609
17.685,-0.001755282835808109
17.715,-0.001743930769468373
17.745,-0.00173249235274021
17.775,-0.001720991408887396
17.805,-0.001709451139009263
17.835,-0.001697894067683459
17.865,-0.001686341993284485
17.895,-0.001674815942891609
17.925,-0.001663336131721896
17.955,-0.001651921926981519
17.985,-0.001640591816055818
18.015,-0.001629363378915553
18.045,-0.001618253264648412
18.075,-0.001607277171981072
18.105,-0.001596449833692816
18.135,-0.001585785004776449
18.165,-0.001575295454242563
18.195,-0.001564992960414805
18.225,-0.001554888309610076
18.255,-0.00154499129804403
18.285,-0.001535310736855594
18.315,-0.001525854460084453
18.345,-0.001516629335496529
18.375,-0.001507641278084471
18.405,-0.001498895266142086
18.435,-0.001490395359730868
18.465,-0.001482144721444787
18.495,-0.001474145639279292
18.525,-0.001466399551523007
18.555,-0.001458907073459693
18.585,-0.001451668025822445
18.615,-0.001444681464748654
18.645,-0.001437945713254267
18.675,-0.001431458393819733
18.705,-0.001425216462286819
18.735,-0.0014192162426912
18.765,-0.001413453462858578
18.795,-0.00140792329082913
18.825,-0.001402620371771801
18.855,-0.001397538865388273
18.885,-0.001392672483572182
18.915,-0.001388014528269957
18.945,-0.001383557929347059
18.975,-0.001379295282389543
19.005,-0.001375218886267723
19.035,-0.001371320780386869
19.065,-0.001367592781469737
19.095,-0.001364026519797107
19.125,-0.001360613474766822
19.155,-0.001357345009702599
19.185,-0.001354212405788715
19.215,-0.001351206895068973
19.245,-0.001348319692401453
19.275,-0.001345542026316847
19.305,-0.001342865168686997
19.335,-0.001340280463162094
19.365,-0.001337779352298266
19.395,-0.001335353403345288
19.425,-0.001332994332631344
19.455,-0.001330694028525915
19.485,-0.001328444572932637
19.515,-0.00132623826130483
19.545,-0.001324067621149412
19.575,-0.001321925429023484
19.605,-0.001319804726002675
19.635,-0.001317698831636246
19.665,-0.001315601356380547
19.695,-0.001313506212536002
19.725,-0.001311407623690623
19.755,-0.001309300132704422
19.785,-0.001307178608248185
19.815,-0.001305038249939025
19.845,-0.001302874592095456
19.875,-0.001300683506161677
19.905,-0.00129846120183127
19.935,-0.001296204226926774
19.965,-0.001293909466070998
19.995,-0.001291574138212941
20.025,-0.001289195793048037
20.055,-0.001286772306399563
20.085,-0.001284301874607055
20.115,-0.001281783007988882
20.145,-0.001279214523428866
20.175,-0.001276595536155951
20.205,-0.001273925450768454
20.235,-0.00127120395157246
20.265,-0.001268430992287172
20.295,-0.001265606785186309
20.325,-0.001262731789728243
20.355,-0.001259806700742945
20.385,-0.001256832436227779
20.415,-0.001253810124818153
20.445,-0.001250741092983385
20.475,-0.001247626852011613
20.505,-0.001244469084831759
20.535,-0.00124126963273309
20.565,-0.001238030482028023
20.595,-0.001234753750714969
20.625,-0.001231441675183628
20.655,-0.001228096597015855
20.685,-0.001224720949920568
20.715,-0.001221317246851971
20.745,-0.001217888067345244
20.775,-0.001214436045114652
20.805,-0.001210963855943905
20.835,-0.001207474205908775
20.865,-0.001203969819957138
20.895,-0.001200453430881196
20.925,-0.001196927768702053
20.955,-0.001193395550495551
20.985,-0.001189859470673948
21.015,-0.001186322191746257
21.045,-0.001182786335565461
21.075,-0.00117925447507868
21.105,-0.001175729126581825
21.135,-0.001172212742487378
21.165,-0.001168707704599616
21.195,-0.001165216317898315
21.225,-0.001161740804817584
21.255,-0.001158283300013876
21.285,-0.001154845845602262
21.315,-0.001151430386848406
21.345,-0.001148038768290064
21.375,-0.00114467273027053
21.405,-0.001141333905854958
21.435,-0.001138023818110654
21.465,-0.001134743877724143
21.495,-0.00113149538093975
21.525,-0.001128279507800414
21.555,-0.001125097320686728
21.585,-0.001121949763150698
21.615,-0.00111883765906022
21.645,-0.001115761712075718
21.675,-0.001112722505504124
21.705,-0.001109720502585846
21.735,-0.001106756047297026
21.765,-0.001103829365763223
21.795,-0.001100940568408476
21.825,-0.001098089652976543
21.855,-0.001095276508586374
21.885,-0.001092500920990031
21.915,-0.001089762579216532
21.945,-0.001087061083776803
21.975,-0.001084395956601187
22.005,-0.00108176665284748
22.035,-0.001079172574683065
22.065,-0.001076613087074963
22.095,-0.001074087535544605
22.125,-0.001071595265726892
22.155,-0.001069135644443571
22.185,-0.001066708081828683
22.215,-0.001064312053858728
22.245,-0.001061947124413229
22.275,-0.001059612965757382
22.305,-0.001057309376073276
22.335,-0.001055036292407095
22.365,-0.001052793797131978
22.395,-0.001050582115791155
22.425,-0.001048401603977915
22.455,-0.001046252720775881
22.485,-0.001044135986227564
22.515,-0.001042051920377507
22.545,-0.001040000961656199
22.575,-0.001037983362795691
22.605,-0.001035999063107939
22.635,-0.001034047536875213
22.665,-0.001032127618806655
22.695,-0.001030237309059389
22.725,-0.001028373562201264
22.755,-0.001026532066735114
22.785,-0.00102470702437836
22.815,-0.00102289094118607
22.845,-0.00102107444573818
22.875,-0.001019246152913732
22.905,-0.001017392595094058
22.935,-0.001015498245824156
22.965,-0.001013545663777854
22.995,-0.001011515787073074
23.025,-0.001009388409231856
23.055,-0.001007142868034204
23.085,-0.001004758976747253
23.115,-0.0010022182233018
23.145,-0.0009995052564551843
23.175,-0.0009966096683751882
23.205,-0.0009935280699423818
23.235,-0.0009902664380235899
23.265,-0.0009868426926956759
23.295,-0.0009832894367450195
23.325,-0.0009796567597344027
23.355,-0.0009760149747872667
23.385,-0.0009724571185404248
23.415,-0.0009691010044024399
23.445,-0.0009660905776816647
23.475,-0.0009635962801873742
23.505,-0.0009618140939615127
23.535,-0.000960962901881134
23.565,-0.0009612797805904931
23.595,-0.0009630128328119936
23.625,-0.0009664111763326289
23.655,-0.0009717117411551279
23.685,-0.0009791225900581178
23.715,-0.0009888025769047538
23.745,-0.001000837297112882
23.775,-0.001015211470913088
23.805,-0.001031778136607486
23.835,-0.001050225320782978
23.865,-0.001070041196036384
23.895,-0.001090479132181389
23.925,-0.001110524488572463
23.955,-0.001128865473272977
23.985,-0.001143870894525246
24.015,-0.001153578131016221
24.045,-0.001155695123640315
24.075,-0.001147620611088388
24.105,-0.001126487158302914
24.135,-0.001089231721848609
24.165,-0.001032698522303041
24.195,-0.0009537788214966802
24.225,-0.0008495918201984225
24.255,-0.0007177103199509837
24.285,-0.0005564341033650488
24.315,-0.0003651133300763632
24.345,-0.0001445238796574917
24.375,0.0001027031017819571
24.405,0.0003715936146347588
24.435,0.0006542777979540006
24.465,0.0009393578681309747
24.495,0.001211173950054346
24.525,0.001448932707199112
24.555,0.001625652076270375
24.585,0.00170687261647069
24.615,0.001649110499244103
24.645,0.001398115049254682
24.675,0.0008872079160676431
24.705,3.641766457920226e-05
24.735,-0.001246098228852807
24.765,-0.00305765047651805
24.795,-0.005485433697398782
24.825,-0.008576380722368937
24.855,-0.01228778331677047
24.885,-0.0164192176255055
24.915,-0.02053864280213559
24.945,-0.0239343777067307
24.975,-0.02564149447503263
25.005,-0.02458848103974685
25.035,-0.0198712653495542
25.065,-0.01109170768345312
25.095,0.001365605142472367
25.125,0.01625057030235228
25.155,0.03162171875566794
25.185,0.04523203401888445
25.215,0.0549981922552226
25.245,0.05940824818508005
25.275,0.05776682670844776
25.305,0.05024619540539688
25.335,0.03777103870561469
25.365,0.02179703078729402
25.395,0.00404876902674604
25.425,-0.01372934128103332
25.455,-0.02997467361843965
25.485,-0.04344450438179746
25.515,-0.05328925647893264
25.545,-0.05906882596984502
25.575,-0.06072474163349204
25.605,-0.05852224977253832
25.635,-0.05297552384682135
25.665,-0.04476708036026196
25.695,-0.03466987590411558
25.725,-0.02347794762832533
25.755,-0.01194912040556838
25.785,-0.0007613729731608774
25.815,0.009517029248028051
25.845,0.01844458505978403
25.875,0.02571242553323425
25.905,0.03114100555108317
25.935,0.0346697554682179
25.965,0.03634178032731147
25.995,0.03628552101326162
26.025,0.03469504132084819
26.055,0.03181031435066967
26.085,0.02789857933688663
26.115,0.02323754651713791
26.145,0.01810095726017381
26.175,0.01274676974018088
26.205,0.007408046541111496
26.235,0.002286480038860309
26.265,-0.002451589977227791
26.295,-0.006676849458079478
26.325,-0.01029660220193447
26.355,-0.01325262819454357
26.385,-0.01551785126548513
26.415,-0.0170925049356977
26.445,-0.01800039518400358
26.475,-0.01828548622276684
26.505,-0.01800858419093635
26.535,-0.01724367331813728
26.565,-0.01607361645069088
26.595,-0.01458533908658051
26.625,-0.01286499904992585
26.655,-0.0109937909710376
26.685,-0.009044906111202639
26.715,-0.007081866842303716
26.745,-0.005158131231711796
26.775,-0.003317631825043731
26.805,-0.001595820911767115
26.835,-2.08293200604134e-05
26.865,0.001385539110913711
26.895,0.002607112622400415
26.925,0.003632963353224509
26.955,0.00445724379645619
26.985,0.005079122640845959
27.015,0.00550269250964524
27.045,0.005736748931217941
27.075,0.005794382008155376
27.105,0.00569236743505223
27.135,0.005450382742360684
27.165,0.005090102654565326
27.195,0.004634242380057023
27.225,0.004105620228180372
27.255,0.003526303566394792
27.285,0.002916887968084786
27.315,0.002295941737717234
27.345,0.001679629733236481
27.375,0.001081513783253397
27.405,0.0005125135157378946
27.435,-1.899815082756165e-05
27.465,-0.0005069960960028651
27.495,-0.0009475336406093251
27.525,-0.001338434323503718
27.555,-0.001678972682649584
27.585,-0.001969566769482274
27.61499999999999,-0.002211499343055514
27.645,-0.002406678808757492
27.675,-0.002557445241388813
27.705,-0.002666421514828505
27.735,-0.002736405284868828
27.765,-0.002770295203158476
27.795,-0.002771044511073971
27.825,-0.002741636084454329
27.855,-0.00268507353625422
27.885,-0.002604382424409781
27.915,-0.002502614651963909
27.945,-0.002382849119609467
27.975,-0.002248183355550033
28.005,-0.002101713839162166
28.035,-0.001946505935852243
28.065,-0.001785556667422921
28.095,-0.001621754421956771
28.125,-0.001457839295396358
28.155,-0.00129636661107708
28.185,-0.001139674914574864
28.215,-0.0009898588365148575
28.245,-0.0008487468219891303
28.275,-0.0007178837669948604
28.305,-0.0005985188715624813
28.335,-0.000491599288147432
28.365,-0.0003977702452994165
28.395,-0.0003173821887860563
28.425,-0.0002505051242097518
28.455,-0.0001969498481016068
28.485,-0.0001562952260665011
28.515,-0.0001279202182928254
28.545,-0.0001110390384114011
28.575,-0.000104737697792907
28.605,-0.0001080102340093152
28.635,-0.0001197931208935213
28.665,-0.0001389966625667214
28.695,-0.0001645325330527914
28.725,-0.0001953369880821969
28.755,-0.0002303896075134553
28.785,-0.0002687276994362416
28.815,-0.0003094566976641214
28.845,-0.0003517570117252545
28.875,-0.0003948878499881842
28.905,-0.0004381885448385152
28.935,-0.0004810778787170221
28.965,-0.0005230518564197494
28.995,-0.0005636803062652278
29.025,-0.0006026026313249532
29.055,-0.0006395229771003555
29.085,-0.0006742050336369761
29.11499999999999,-0.0007064666470453423
29.14499999999999,-0.0007361743801647081
29.175,-0.0007632381388095583
29.205,-0.0007876059685141374
29.235,-0.0008092591199085586
29.265,-0.0008282074694326433
29.295,-0.0008444853611554521
29.325,-0.0008581479074455088
29.355,-0.0008692677579335555
29.385,-0.0008779323236817527
29.415,-0.0008842414287270146
29.445,-0.000888305352277402
29.47499999999999,-0.0008902432182720259
29.505,-0.0008901816821549739
29.535,-0.0008882538571449332
29.565,-0.0008845984155695563
29.595,-0.0008793587973724876
29.625,-0.0008726824596465523
29.655,-0.0008647201086850221
29.685,-0.0008556248688273325
29.715,-0.0008455513584758308
29.745,-0.000834654660786956
29.775,-0.0008230891925491298
29.80499999999999,-0.0008110074880775625
29.835,-0.0007985589247444308
29.865,-0.0007858884228809297
29.895,-0.0007731351555936734
29.925,-0.000760431304166324
29.955,-0.0007479008928614865
29.985,-0.0007356587337087425
30.015,-0.0007238095077213215
30.045,-0.0007124470042336625
30.075,-0.0007016535348840721
30.105,-0.000691499533311258
30.13499999999999,-0.000682043346013183
30.16499999999999,-0.0006733312141735639
30.195,-0.0006653974407797145
30.225,-0.0006582647322426891
30.255,-0.0006519446992041042
30.285,-0.0006464384974724542
30.315,-0.0006417375872239977
30.345,-0.000637824586822954
30.375,-0.0006346741968751769
30.405,-0.0006322541703763934
30.435,-0.0006305263059353786
30.465,-0.0006294474428811767
30.49499999999999,-0.0006289704394185708
30.525,-0.0006290451176818241
30.555,-0.0006296191623720255
30.585,-0.000630638962488827
30.615,-0.000632050388354958
30.645,-0.0006337994985898992
30.675,-0.0006358331738601847
30.705,-0.0006380996760914095
30.735,-0.0006405491333719931
30.765,-0.0006431339520287297
30.79499999999999,-0.0006458091583393487
