time_ps,trace
2.654999999999999,-0.0006176153409305814
2.685,-0.0006171500816619896
2.715,-0.0006166714320887317
2.744999999999999,-0.0006161792761959966
2.774999999999999,-0.0006156736254714954
2.804999999999999,-0.000615154610200449
2.835,-0.0006146224703581312
2.865,-0.0006140775462092045
2.894999999999999,-0.0006135202687185243
2.924999999999999,-0.0006129511498710489
2.955,-0.0006123707729928855
2.984999999999999,-0.0006117797831573543
3.015,-0.0006111788777538717
3.044999999999999,-0.0006105687972888383
3.074999999999999,-0.0006099503164811489
3.105,-0.0006093242357065222
3.134999999999999,-0.0006086913728384584
3.165,-0.0006080525555252202
3.194999999999999,-0.0006074086139363097
3.225,-0.0006067603740043552
3.254999999999999,-0.0006061086511824157
3.284999999999999,-0.0006054542447301391
3.315,-0.0006047979325376027
3.345,-0.0006041404664885063
3.375,-0.0006034825683617476
3.404999999999999,-0.0006028249262641374
3.435,-0.0006021681915844315
3.464999999999999,-0.0006015129764539028
3.495,-0.00060085985169721
3.524999999999999,-0.0006002093452525798
3.554999999999999,-0.0005995619410403954
3.585,-0.0005989180782545978
3.614999999999999,-0.0005982781510527052
3.644999999999999,-0.0005976425086160131
3.674999999999999,-0.0005970114555538013
3.704999999999999,-0.0005963852526212943
3.734999999999999,-0.000595764117724743
3.764999999999999,-0.0005951482271826934
3.795,-0.0005945377172172125
3.825,-0.000593932685643911
3.854999999999999,-0.0005933331937369394
3.885,-0.0005927392682370118
3.915,-0.0005921509034825884
3.944999999999999,-0.0005915680636312585
3.975,-0.0005909906849515937
4.004999999999999,-0.000590418678171537
4.034999999999999,-0.0005898519308339502
4.065,-0.0005892903096704994
4.095,-0.0005887336629526045
4.124999999999999,-0.0005881818228114965
4.154999999999999,-0.0005876346075038073
4.185,-0.0005870918236116498
4.214999999999999,-0.0005865532681585216
4.244999999999999,-0.000586018730631423
4.274999999999999,-0.0005854879948940931
4.304999999999999,-0.0005849608409846823
4.335,-0.0005844370467862653
4.364999999999999,-0.0005839163895669527
4.395,-0.0005833986473826585
4.425,-0.0005828836003431284
4.454999999999999,-0.0005823710317399035
4.484999999999999,-0.0005818607290420166
4.515,-0.0005813524847644636
4.544999999999999,-0.0005808460972215004
4.574999999999999,-0.0005803413711773018
4.605,-0.0005798381184132468
4.635,-0.0005793361582319723
4.664999999999999,-0.0005788353179253602
4.694999999999999,-0.0005783354332336403
4.725,-0.0005778363488294154
4.754999999999999,-0.0005773379188593559
4.784999999999999,-0.0005768400075805747
4.815,-0.0005763424901259208
4.844999999999999,-0.0005758452534327913
4.874999999999999,-0.0005753481973636052
4.904999999999999,-0.0005748512360415249
4.935,-0.0005743542994124443
4.964999999999999,-0.0005738573350333006
4.994999999999999,-0.000573360310066557
5.024999999999999,-0.0005728632134417103
5.054999999999999,-0.0005723660581159291
5.084999999999999,-0.0005718688833385405
5.115,-0.0005713717567868798
5.144999999999999,-0.0005708747764067116
5.174999999999999,-0.0005703780717474106
5.205,-0.000569881804544839
5.234999999999999,-0.0005693861682619707
5.264999999999999,-0.0005688913862643249
5.295,-0.0005683977082752388
5.324999999999999,-0.0005679054047390314
5.354999999999999,-0.000567414758713712
5.385,-0.0005669260549307589
5.415,-0.0005664395656977094
5.444999999999999,-0.0005659555333893595
5.474999999999999,-0.0005654741493772624
5.505,-0.0005649955293948744
5.534999999999999,-0.0005645196855263474
5.564999999999999,-0.0005640464952514325
5.595,-0.0005635756682729644
5.624999999999999,-0.0005631067122035521
5.654999999999998,-0.0005626388985869025
5.685,-0.0005621712311763078
5.715,-0.0005617024188718492
5.744999999999999,-0.0005612308562221968
5.774999999999999,-0.0005607546148951479
5.805,-0.0005602714499987798
5.834999999999999,-0.0005597788255436336
5.864999999999999,-0.0005592739636483353
5.895,-0.00055875392224422
5.925,-0.0005582157059838822
5.954999999999999,-0.0005576564147308586
5.984999999999999,-0.0005570734333459745
6.015,-0.0005564646654086339
6.044999999999999,-0.000555828811959874
6.074999999999999,-0.0005551656942503875
6.105,-0.0005544766167752753
6.134999999999999,-0.000553764763524279
6.164999999999999,-0.0005530356163609921
