time_ps,trace
2.654999999999999,-0.0005434177448762102
2.685,-0.0005428659421175716
2.715,-0.0005423156099762086
2.744999999999999,-0.0005417667424266409
2.774999999999999,-0.0005412193334460091
2.804999999999999,-0.0005406733770199805
2.835,-0.0005401288671487728
2.865,-0.0005395857978523401
2.894999999999999,-0.000539044163175466
2.924999999999999,-0.0005385039571919652
2.955,-0.0005379651740086062
2.984999999999999,-0.000537427807768063
3.015,-0.0005368918526515283
3.044999999999999,-0.0005363573028804611
3.074999999999999,-0.0005358241527180247
3.105,-0.0005352923964695968
3.134999999999999,-0.0005347620284831141
3.165,-0.0005342330431485669
3.194999999999999,-0.000533705434897363
3.225,-0.0005331791982008934
3.254999999999999,-0.000532654327569138
3.284999999999999,-0.0005321308175484254
3.315,-0.000531608662719515
3.345,-0.0005310878576947615
3.375,-0.0005305683971157009
3.404999999999999,-0.0005300502756500653
3.435,-0.0005295334879891662
3.464999999999999,-0.0005290180288449512
3.495,-0.0005285038929477983
3.524999999999999,-0.0005279910750439845
3.554999999999999,-0.0005274795698943763
3.585,-0.0005269693722730494
3.614999999999999,-0.0005264604769676034
3.644999999999999,-0.0005259528787796173
3.674999999999999,-0.0005254465725274619
3.704999999999999,-0.0005249415530493826
3.734999999999999,-0.0005244378152096784
3.764999999999999,-0.0005239353539052676
3.795,-0.0005234341640759194
3.825,-0.0005229342407145939
3.854999999999999,-0.0005224355788824311
3.885,-0.0005219381737223877
3.915,-0.00052144202047897
3.944999999999999,-0.0005209471145127846
3.975,-0.0005204534513258125
4.004999999999999,-0.0005199610265736588
4.034999999999999,-0.0005194698360859614
4.065,-0.0005189798758845749
4.095,-0.0005184911421893151
4.124999999999999,-0.000518003631424746
4.154999999999999,-0.0005175173402148863
4.185,-0.0005170322653695093
4.214999999999999,-0.0005165484038544869
4.244999999999999,-0.0005160657527477797
4.274999999999999,-0.0005155843091747372
4.304999999999999,-0.0005151040702237595
4.335,-0.0005146250328369873
4.364999999999999,-0.0005141471936775877
4.395,-0.0005136705489702286
4.425,-0.0005131950943179787
4.454999999999999,-0.0005127208244953358
4.484999999999999,-0.0005122477332239845
4.515,-0.0005117758129351306
4.544999999999999,-0.0005113050545299384
4.574999999999999,-0.0005108354471478918
4.605,-0.0005103669779604287
4.635,-0.0005098996320067703
4.664999999999999,-0.0005094333920963541
4.694999999999999,-0.0005089682388016978
4.725,-0.000508504150572649
4.754999999999999,-0.0005080411040018966
4.784999999999999,-0.0005075790742765356
4.815,-0.0005071180358479166
4.844999999999999,-0.0005066579633532678
4.874999999999999,-0.0005061988328167815
4.904999999999999,-0.0005057406231538451
4.935,-0.0005052833179906497
4.964999999999999,-0.0005048269078004644
4.994999999999999,-0.000504371392338843
5.024999999999999,-0.0005039167833405526
5.054999999999999,-0.000503463107412771
5.084999999999999,-0.0005030104090303026
5.115,-0.0005025587535010346
5.144999999999999,-0.0005021082297329224
5.174999999999999,-0.0005016589525884096
5.205,-0.0005012110645708515
5.234999999999999,-0.0005007647365408959
5.264999999999999,-0.0005003201671202705
5.295,-0.0004998775804034987
5.324999999999999,-0.0004994372215716627
5.354999999999999,-0.0004989993499874074
5.385,-0.0004985642293573272
5.415,-0.0004981321145745228
5.444999999999999,-0.0004977032349155004
5.474999999999999,-0.0004972777733588627
5.505,-0.0004968558419326187
5.534999999999999,-0.0004964374531815776
5.564999999999999,-0.000496022488086871
5.595,-0.0004956106610649728
5.624999999999999,-0.0004952014830298658
5.654999999999998,-0.0004947942239144352
5.685,-0.0004943878765153126
5.715,-0.0004939811240367849
5.744999999999999,-0.0004935723142553537
5.774999999999999,-0.0004931594437811773
5.805,-0.0004927401564372291
5.834999999999999,-0.0004923117602693793
