time_ps,trace
2.654999999999999,-0.0005431487606084776
2.685,-0.0005426828422516545
2.715,-0.000541721945155158
2.744999999999999,-0.0005422038292824168
2.774999999999999,-0.0005413712241610641
2.804999999999999,-0.000540892356730683
2.835,-0.0005390607575108149
2.865,-0.0005415340809825882
2.894999999999999,-0.0005389911825090193
2.924999999999999,-0.0005400219726448814
2.955,-0.0005377846928901534
2.984999999999999,-0.0005379154096982132
3.015,-0.0005359138711335543
3.044999999999999,-0.0005356385353384555
3.074999999999999,-0.0005373978749434907
3.105,-0.0005335051507778781
3.134999999999999,-0.0005345723259850065
3.165,-0.0005339911818137887
3.194999999999999,-0.0005359760146289658
3.225,-0.0005321682568621692
3.254999999999999,-0.000532720887462501
3.284999999999999,-0.0005331288606617175
3.315,-0.0005314289967357514
3.345,-0.0005311996288561622
3.375,-0.0005320622471166747
3.404999999999999,-0.0005301910685947737
3.435,-0.0005304187779661602
3.464999999999999,-0.0005289934432286316
3.495,-0.0005295924541860885
3.524999999999999,-0.0005282050486959374
3.554999999999999,-0.0005270716861056728
3.585,-0.0005260074081147915
3.614999999999999,-0.0005268048419384595
3.644999999999999,-0.0005270470069730312
3.674999999999999,-0.0005255955857239664
3.704999999999999,-0.0005243404584461567
3.734999999999999,-0.0005249968420494009
3.764999999999999,-0.0005230836636561752
3.795,-0.0005243346096732205
3.825,-0.0005229926737671642
3.854999999999999,-0.0005230604844084494
3.885,-0.000522628387452208
3.915,-0.0005217892545538851
3.944999999999999,-0.0005206774404007234
3.975,-0.0005196494498973484
4.004999999999999,-0.0005201523316284674
4.034999999999999,-0.000519590809211165
4.065,-0.0005197208724879688
4.095,-0.0005180424773386605
4.124999999999999,-0.0005177197230238584
4.154999999999999,-0.0005176780052201665
4.185,-0.0005163714317510047
4.214999999999999,-0.0005173906654369754
4.244999999999999,-0.0005166466645345527
4.274999999999999,-0.0005169224472899186
4.304999999999999,-0.0005150004223906739
4.335,-0.0005142155160622896
4.364999999999999,-0.0005140600786293533
4.395,-0.0005140320336235871
4.425,-0.0005118897190291215
4.454999999999999,-0.0005127129463340232
4.484999999999999,-0.0005124544156526997
4.515,-0.0005111794425432941
4.544999999999999,-0.0005114708414925207
4.574999999999999,-0.0005110185874403703
4.605,-0.000509863719282004
4.635,-0.0005099923620652459
4.664999999999999,-0.0005096616964633885
4.694999999999999,-0.0005091229781306523
4.725,-0.0005094432306701605
4.754999999999999,-0.0005056169404449663
4.784999999999999,-0.0005066071271074667
4.815,-0.0005063271990989724
4.844999999999999,-0.0005072479542722075
4.874999999999999,-0.0005061780199419132
4.904999999999999,-0.000507197527252912
4.935,-0.0005051186841456212
4.964999999999999,-0.0005043916692888148
4.994999999999999,-0.0005047042404478173
5.024999999999999,-0.0005045880333857936
5.054999999999999,-0.0005032630314900571
5.084999999999999,-0.0005031725143479482
5.115,-0.0005006751023939357
5.144999999999999,-0.0005026781765484248
5.174999999999999,-0.0005015480512638447
5.205,-0.0005020713187381742
5.234999999999999,-0.0005001909914964713
5.264999999999999,-0.0005007902823456277
5.295,-0.0004998437256232179
5.324999999999999,-0.0004986968808837717
5.354999999999999,-0.0004999882707101912
5.385,-0.0004990100879373352
5.415,-0.0004968355885678833
5.444999999999999,-0.0004971090441233032
5.474999999999999,-0.0004974069351112745
5.505,-0.0004974696702718553
5.534999999999999,-0.0004956778246319374
5.564999999999999,-0.0004976044035183472
5.595,-0.0004953024123864789
5.624999999999999,-0.000496238644940386
5.654999999999998,-0.0004952221598188293
5.685,-0.0004938332874627148
5.715,-0.0004941808469899616
5.744999999999999,-0.0004933028893912125
5.774999999999999,-0.000494036583449104
5.805,-0.000493215532585315
5.834999999999999,-0.0004922397230169816
5.864999999999999,-0.0004924992317011596
5.895,-0.000493262585066178
5.925,-0.0004893679247250781
5.954999999999999,-0.000490981001604794
5.984999999999999,-0.0004894627315499818
6.015,-0.0004890991304203217
6.044999999999999,-0.0004904554393186615
6.074999999999999,-0.0004863733202148992
6.105,-0.0004871119276320103
6.134999999999999,-0.0004870542455954014
6.164999999999999,-0.0004866886734079998
6.194999999999999,-0.0004864170146276275
6.225,-0.0004845960626809073
6.255,-0.000482023939625884
6.284999999999999,-0.0004835942094808159
6.315,-0.000484095147524311
6.345,-0.0004835444513979596
6.374999999999999,-0.000481962990115357
6.404999999999999,-0.0004812690959349659
6.434999999999999,-0.0004820613047380506
6.465,-0.0004808200127649336
6.494999999999999,-0.0004828063699917682
6.524999999999999,-0.0004826794631801775
6.555,-0.0004834430023118123
6.584999999999999,-0.0004839622254645599
6.614999999999999,-0.0004855332979213063
6.645,-0.0004900247435313502
6.674999999999999,-0.0004916278675310398
6.704999999999999,-0.0004931607667245108
6.734999999999999,-0.0004975799738003306
6.765,-0.000500837523825194
6.794999999999999,-0.0005045131259427557
6.824999999999999,-0.0005066664744820805
6.855,-0.0005109260687338346
6.884999999999999,-0.0005111493843634935
6.914999999999999,-0.0005122642594699741
6.944999999999999,-0.0005108714243654687
6.974999999999999,-0.000507784594491923
7.004999999999999,-0.0005036814479976649
7.034999999999999,-0.0004959051594179432
7.065,-0.0004822881616010369
7.094999999999999,-0.0004656469801673705
7.125,-0.0004461974489811724
7.154999999999999,-0.0004206707229687255
7.184999999999999,-0.0003912428190124564
7.215,-0.0003550769778837176
7.244999999999999,-0.0003147070274384339
7.274999999999999,-0.000272273354593674
7.304999999999999,-0.000228382119595799
7.335,-0.0001807459414283594
7.364999999999998,-0.000134240615221176
7.394999999999999,-9.342496188567826e-05
7.425,-5.99420142874912e-05
7.454999999999998,-3.615313497595423e-05
7.484999999999999,-3.029186952352001e-05
7.515,-4.858229335908402e-05
7.544999999999998,-9.251860904827419e-05
7.575,-0.0001725926212203075
7.605,-0.0002949081827190195
7.634999999999998,-0.000462084786188922
7.665,-0.000683859761874442
7.694999999999999,-0.0009622894742474871
7.725,-0.00130255776634061
7.755,-0.001704806681745093
7.784999999999999,-0.002164894342028929
7.815,-0.002678356314159241
7.845,-0.003231934534521415
7.874999999999998,-0.00381078960825266
7.904999999999999,-0.004388771509807792
7.935,-0.004933057117532045
7.964999999999998,-0.005408420285915244
7.994999999999999,-0.005763967636724147
8.024999999999999,-0.005942281937367607
8.054999999999998,-0.00588022254014471
8.085000000000001,-0.005506927707839315
8.114999999999998,-0.004740918071291314
8.144999999999998,-0.003504951977410382
8.175000000000001,-0.001713998885162594
8.204999999999998,0.0007021388409881677
8.234999999999999,0.003815616627091646
8.265000000000001,0.007667877728826772
8.294999999999998,0.01228477186464016
8.324999999999999,0.01764930317614189
8.355,0.02370864968418488
8.384999999999998,0.03034811917490078
8.414999999999999,0.03737792066876795
8.445,0.04454005515287272
8.474999999999998,0.05148261578717164
8.504999999999999,0.05775599085938689
8.535,0.06280794659395146
8.564999999999998,0.06599101175981856
8.594999999999999,0.06656741317402882
8.625,0.06373954790965175
8.654999999999998,0.05669256933156766
8.685,0.04465609944707922
8.715,0.0269948763161916
8.744999999999997,0.003333805261981571
8.775,-0.02630514543192371
8.805,-0.06134188094101885
8.834999999999999,-0.10051839929682
8.865,-0.1418192424999371
8.895,-0.1825466692538676
8.924999999999999,-0.2195580158337933
8.955,-0.2496924167354212
8.984999999999999,-0.2703182949410651
9.014999999999999,-0.2798602022144474
9.045,-0.2781240427131194
9.074999999999998,-0.2663070272365562
9.104999999999999,-0.2466926820756118
9.135,-0.2221373012664672
9.164999999999997,-0.1955382963459663
9.195,-0.1694092567387873
9.225,-0.1456339083761009
9.254999999999997,-0.1254211642156936
9.285,-0.1093371386759808
9.315,-0.09744825381182333
9.344999999999999,-0.08945608004674478
9.375,-0.08483856591573381
9.404999999999999,-0.0829581298105968
9.434999999999999,-0.08313653446766567
9.465,-0.08473436848175511
9.494999999999999,-0.0871670305132458
9.524999999999999,-0.089939892157357
9.555,-0.09264331265478683
9.584999999999999,-0.09496073491696458
9.614999999999998,-0.0966695424880521
9.645,-0.0976221069261804
9.674999999999999,-0.09773345492347148
9.704999999999998,-0.09698061523336961
9.734999999999999,-0.09538350582075152
9.764999999999999,-0.09300020779620598
9.795,-0.08990509817919129
9.824999999999999,-0.08620164922108761
9.854999999999999,-0.08199179777071605
9.885,-0.07738559909833148
9.914999999999999,-0.07249158275469522
9.944999999999999,-0.06741424169810856
9.975,-0.06224295089076514
10.005,-0.05706847833743537
10.035,-0.05196329136935663
10.065,-0.04699110599860228
10.095,-0.04220345496871133
10.125,-0.03764127240545065
10.155,-0.03333593642159927
10.185,-0.02931324798247894
10.215,-0.02558318825864591
10.245,-0.02215436757845735
10.275,-0.01902754622615938
10.305,-0.01620245644224607
10.335,-0.0136681348414654
10.365,-0.01141070611683472
10.395,-0.009425262451408631
10.425,-0.007698821775316143
10.455,-0.006212865557934134
10.485,-0.004954272859205992
10.515,-0.003897833142865178
10.545,-0.003018238798283215
10.575,-0.002296366018255293
10.605,-0.001720491289730952
10.635,-0.001285387312519757
10.665,-0.0009867365973742364
10.695,-0.0008200664682355306
10.725,-0.0007738195354098566
10.755,-0.0008252725402241066
10.785,-0.0009512693021092321
10.815,-0.001128713300453627
10.845,-0.001339437528929781
10.875,-0.001572114693810323
10.905,-0.001828130375512229
10.935,-0.002112199174833652
10.965,-0.002424880104152217
10.995,-0.002773994234781722
11.025,-0.003155081526262558
11.055,-0.00355733309244416
11.085,-0.003972975277935647
11.115,-0.004386227972429912
11.145,-0.004783804307130608
11.175,-0.005155364004222121
11.205,-0.00549601050056869
11.235,-0.005801527105380169
11.265,-0.006075785070634576
11.295,-0.006326415303436941
11.325,-0.006550962152710176
11.355,-0.006760693557130075
11.385,-0.006954093542185644
11.415,-0.007130981100296319
11.445,-0.007292038339437953
11.475,-0.007436796804887355
11.505,-0.007560123059118602
11.535,-0.007659623051688027
11.565,-0.007731980838380461
11.595,-0.007774145961026616
11.625,-0.007792239171998375
11.655,-0.007780915420513007
11.685,-0.007745106346213269
11.715,-0.007687606096256349
11.745,-0.007613847320930389
11.775,-0.007524577635323275
11.805,-0.00742311495780894
11.835,-0.007312020256792213
11.865,-0.007195925547331526
11.895,-0.007073636831185876
11.925,-0.006945587390697618
11.955,-0.006814856997856322
11.985,-0.0066807105435159
12.015,-0.006544280596630174
12.045,-0.006405396273282607
12.075,-0.006260456460619072
12.105,-0.006116311843940228
12.135,-0.005974068137570554
12.165,-0.00582699450121319
12.195,-0.005683289408734419
12.225,-0.005540199380932366
12.255,-0.005404003295921874
12.285,-0.005268350659736678
12.315,-0.005138647256223538
12.345,-0.005012643844723528
12.375,-0.00489374359625326
12.405,-0.004780790962947985
12.435,-0.004676495427726771
12.465,-0.00457803469526758
12.495,-0.004484597894733244
12.525,-0.00439762786303704
12.555,-0.004318070497335224
12.585,-0.004243120492447696
12.615,-0.004173183362814492
12.645,-0.00410708649939964
12.675,-0.0040470692632124
12.705,-0.003992085457845307
12.735,-0.003942048907602279
12.765,-0.003894991603565339
12.795,-0.003851506776773352
12.825,-0.00381001215507968
12.855,-0.003773093196584293
12.885,-0.003739558957100696
12.915,-0.003705693007811695
12.945,-0.003679962161031094
12.975,-0.003652138296426203
13.005,-0.003629213481406172
13.035,-0.003605367167011579
13.065,-0.003587217226330376
13.095,-0.003565398466711701
13.125,-0.003547045966416083
13.155,-0.003529885105930539
13.185,-0.003510818328304123
13.215,-0.003495979636828292
13.245,-0.003477658131397107
13.275,-0.003462281306387654
13.305,-0.003446686770343641
13.335,-0.003429658831555034
13.365,-0.003412237519764577
13.395,-0.003393268910645585
13.425,-0.003374931216499956
13.455,-0.003357114960693732
13.485,-0.003337060618360058
13.515,-0.003318279792573065
13.545,-0.00329879399823688
13.575,-0.003277788367457619
13.605,-0.003256354960229577
13.635,-0.003235535437923677
13.665,-0.003213636782549229
13.695,-0.003191424507908331
13.725,-0.003169156285728379
13.755,-0.003144340114973731
13.785,-0.003120433226742655
13.815,-0.00309678870616833
13.845,-0.003073485287241308
13.875,-0.003050729303140063
13.905,-0.003025533335926546
13.935,-0.003002140853758216
13.965,-0.002977313475247091
13.995,-0.002952212274211448
14.025,-0.002926406395784863
14.055,-0.002902492920870151
14.085,-0.002878279866385228
14.115,-0.002853678826376145
14.145,-0.002831537279517945
14.175,-0.002805318976018288
14.205,-0.002784914289933458
14.235,-0.002760501260421868
14.265,-0.00273903602678527
14.295,-0.00271737386130765
14.325,-0.002694713695229707
14.355,-0.002673542427841007
14.385,-0.002654193750224668
14.415,-0.002632726911365139
14.445,-0.002612816187815819
14.475,-0.002593308237155149
14.505,-0.00257460047387197
14.535,-0.002555266971915238
14.565,-0.002537717633305624
14.595,-0.002517774766762945
14.625,-0.002500444707297541
14.655,-0.00248506677542831
14.685,-0.002467433744755556
14.715,-0.002451763672181228
14.745,-0.00243492900180271
14.775,-0.002420161955875126
14.805,-0.00240499395390446
14.835,-0.002390684848417707
14.865,-0.002374106800673664
14.895,-0.002360282420734496
14.925,-0.002344372495881841
14.955,-0.002333242461336905
14.985,-0.002317348340728168
15.015,-0.002303862336820432
15.045,-0.002290825982857285
15.075,-0.002279083352428944
15.105,-0.002264211882182382
15.135,-0.002252220532799637
15.165,-0.002239632201811038
15.195,-0.002226518088261345
15.225,-0.002216099725329734
15.255,-0.002202762770644932
15.285,-0.002187432794998558
15.315,-0.002179310355861333
15.345,-0.002166704820913302
15.375,-0.002154895438025886
15.405,-0.002143455864447417
15.435,-0.002130699853005761
15.465,-0.002120757403441233
15.495,-0.002107855077297745
15.525,-0.00209721385587618
15.555,-0.002086160713008581
15.585,-0.002075047196394833
15.615,-0.002064198817680622
15.645,-0.00205246014478195
15.675,-0.002042116356056761
15.705,-0.002031551162073343
15.735,-0.002019885199647033
15.765,-0.00200760127078656
15.795,-0.001998029349309802
15.825,-0.00198883738855045
15.855,-0.001979337693568223
15.885,-0.001966745758629426
