time_ps,trace
2.654999999999999,-0.0003807671726001856
2.685,-0.0003795611873516257
2.715,-0.0003782406840807736
2.744999999999999,-0.000376828267775473
2.774999999999999,-0.0003753466406942453
2.804999999999999,-0.0003738182306530002
2.835,-0.0003722648499331866
2.865,-0.0003707073876282178
2.894999999999999,-0.0003691655375073445
2.924999999999999,-0.0003676575627880599
2.955,-0.0003662000985787762
2.984999999999999,-0.0003648079921775127
3.015,-0.0003634941808943953
3.044999999999999,-0.0003622696065977722
3.074999999999999,-0.0003611431657693018
3.105,-0.0003601216934822852
3.134999999999999,-0.0003592099793951351
3.165,-0.0003584108135662598
3.194999999999999,-0.0003577250596550069
3.225,-0.0003571517528653306
3.254999999999999,-0.0003566882198210659
3.284999999999999,-0.0003563302174273379
3.315,-0.0003560720876769865
3.345,-0.0003559069252988887
3.375,-0.0003558267551236086
3.404999999999999,-0.0003558227160527928
3.435,-0.0003558852485726008
3.464999999999999,-0.0003560042828362662
3.495,-0.0003561694244685963
3.524999999999999,-0.0003563701354002652
3.554999999999999,-0.0003565959072363298
3.585,-0.0003568364248800994
3.614999999999999,-0.0003570817183871114
3.644999999999999,-0.000357322301289521
3.674999999999999,-0.0003575492939252168
3.704999999999999,-0.0003577545306011682
3.734999999999999,-0.0003579306497359959
3.764999999999999,-0.0003580711664297453
3.795,-0.0003581705272238469
3.825,-0.0003582241471033422
3.854999999999999,-0.0003582284290881793
3.885,-0.0003581807670131896
3.915,-0.0003580795323558768
3.944999999999999,-0.0003579240461665588
3.975,-0.0003577145373745572
4.004999999999999,-0.0003574520888651937
4.034999999999999,-0.0003571385728753651
4.065,-0.0003567765773516746
4.095,-0.0003563693249406446
4.124999999999999,-0.0003559205863513114
4.154999999999999,-0.000355434589797394
4.185,-0.0003549159282137671
4.214999999999999,-0.0003543694658686891
4.244999999999999,-0.0003538002459229161
4.274999999999999,-0.0003532134003719841
4.304999999999999,-0.0003526140636952632
4.335,-0.0003520072913890577
4.364999999999999,-0.0003513979844200873
4.395,-0.0003507908204703392
4.425,-0.0003501901926890615
4.454999999999999,-0.0003496001564960619
4.484999999999999,-0.0003490243848236681
4.515,-0.0003484661320188533
4.544999999999999,-0.0003479282064798202
4.574999999999999,-0.0003474129519515466
4.605,-0.0003469222372761664
4.635,-0.0003464574542680369
4.664999999999999,-0.0003460195232801638
4.694999999999999,-0.0003456089059309177
4.725,-0.0003452256243862793
4.754999999999999,-0.0003448692865253508
4.784999999999999,-0.0003445391162733983
4.815,-0.0003442339883487971
4.844999999999999,-0.0003439524666541042
4.874999999999999,-0.0003436928455309974
4.904999999999999,-0.0003434531931051039
4.935,-0.0003432313959571879
4.964999999999999,-0.0003430252043810799
4.994999999999999,-0.0003428322775126333
5.024999999999999,-0.0003426502276483294
5.054999999999999,-0.0003424766631028189
5.084999999999999,-0.0003423092289924447
5.115,-0.0003421456453631635
5.144999999999999,-0.0003419837421173812
5.174999999999999,-0.0003418214902226512
5.205,-0.0003416570287173994
5.234999999999999,-0.0003414886870547039
5.264999999999999,-0.0003413150023557148
5.295,-0.000341134731172642
5.324999999999999,-0.0003409468553992092
5.354999999999999,-0.0003407505820073901
5.385,-0.0003405453363491522
5.415,-0.0003403307488336071
5.444999999999999,-0.0003401066348905376
5.474999999999999,-0.0003398729682561135
5.505,-0.0003396298477814579
5.534999999999999,-0.0003393774581660122
5.564999999999999,-0.0003391160252693782
5.595,-0.0003388457669522818
5.624999999999999,-0.0003385668407508457
5.654999999999998,-0.0003382792900878072
5.685,-0.000337982991176988
5.715,-0.0003376776032626693
5.744999999999999,-0.0003373625253538953
5.774999999999999,-0.0003370368631329063
5.805,-0.000336699410224525
5.834999999999999,-0.0003363486484632999
5.864999999999999,-0.0003359827721603007
5.895,-0.0003355997415900522
5.925,-0.000335197370946222
5.954999999999999,-0.0003347734557754236
5.984999999999999,-0.000334325944336385
6.015,-0.0003338531563575475
6.044999999999999,-0.0003333540512196877
6.074999999999999,-0.0003328285455840487
6.105,-0.0003322778778676635
6.134999999999999,-0.0003317050136715602
6.164999999999999,-0.0003311150822703373
6.194999999999999,-0.0003305158295596256
6.225,-0.0003299180674689313
6.255,-0.000329336093853416
6.284999999999999,-0.0003287880504194733
6.315,-0.0003282961795125986
6.345,-0.0003278869338894311
6.374999999999999,-0.0003275908872679646
6.404999999999999,-0.0003274423879741695
6.434999999999999,-0.0003274788939289103
6.465,-0.0003277399252202865
6.494999999999999,-0.0003282655713270845
6.524999999999999,-0.0003290944945530195
6.555,-0.0003302613802907262
6.584999999999999,-0.000331793799313527
6.614999999999999,-0.0003337084683180441
6.645,-0.0003360069233039346
6.674999999999999,-0.0003386706568285982
6.704999999999999,-0.0003416558152862133
6.734999999999999,-0.0003448876063855436
6.765,-0.0003482546298188791
6.794999999999999,-0.0003516034150598107
6.824999999999999,-0.0003547335280132481
6.855,-0.0003573936907818661
6.884999999999999,-0.0003592794431303631
6.914999999999999,-0.0003600329563000562
6.944999999999999,-0.0003592456845005134
6.974999999999999,-0.0003564646003064619
7.004999999999999,-0.0003512027997027581
7.034999999999999,-0.0003429552717909886
7.065,-0.0003312205972207499
7.094999999999999,-0.0003155292572996902
7.125,-0.0002954790908874641
7.154999999999999,-0.0002707782167738648
7.184999999999999,-0.0002412954338105335
7.215,-0.000207117709202384
7.244999999999999,-0.0001686138586374297
7.274999999999999,-0.0001265029049505687
7.304999999999999,-8.192487368098921e-05
7.335,-3.651094878670861e-05
7.364999999999998,7.551018242649403e-06
7.394999999999999,4.746065690358682e-05
7.425,7.976494216926096e-05
7.454999999999998,0.0001003408803458368
7.484999999999999,0.0001044091115943308
7.515,8.65873855766967e-05
7.544999999999998,4.099351201664983e-05
7.575,-3.859228519827135e-05
7.605,-0.0001584957910086987
7.634999999999998,-0.0003248388560931984
7.665,-0.0005431433287845644
7.694999999999999,-0.0008178433424861357
7.725,-0.001151703680553087
7.755,-0.001545146322990453
7.784999999999999,-0.001995492923469694
7.815,-0.002496137961898918
7.845,-0.003035675713831152
7.874999999999998,-0.00359701395998399
7.904999999999999,-0.00415651843595624
7.935,-0.004683244206112026
7.964999999999998,-0.005138323132721745
7.994999999999999,-0.005474589962501598
8.024999999999999,-0.005636542674589771
8.054999999999998,-0.005560744863321982
8.085000000000001,-0.005176788118177914
8.114999999999998,-0.004408939468489492
8.144999999999998,-0.003178601633178791
8.175000000000001,-0.001407710491610312
8.204999999999998,0.000976816925410882
8.234999999999999,0.004037491594230592
8.265000000000001,0.007819459679160602
8.294999999999998,0.01234249686333465
8.324999999999999,0.01759184571206546
8.355,0.02350804159313999
8.384999999999998,0.02997599100390263
