time_ps,trace
2.654999999999999,-0.0003807667741753237
2.685,-0.0003795607393789278
2.715,-0.0003782401921029739
2.744999999999999,-0.0003768277377534654
2.774999999999999,-0.0003753460788856668
2.804999999999999,-0.0003738176434936838
2.835,-0.0003722642439230971
2.865,-0.0003707067692232479
2.894999999999999,-0.0003691649130184554
2.924999999999999,-0.0003676569382886518
2.955,-0.0003661994798212937
2.984999999999999,-0.0003648073845198769
3.015,-0.0003634935892368435
3.044999999999999,-0.0003622690353304116
3.074999999999999,-0.0003611426187304827
3.105,-0.0003601211739277872
3.134999999999999,-0.0003592094899781299
3.165,-0.0003584103563275231
3.194999999999999,-0.0003577246360231869
3.225,-0.0003571513636665325
3.254999999999999,-0.0003566878652973313
3.284999999999999,-0.0003563298972629867
3.315,-0.000356071801032348
3.345,-0.0003559066708502717
3.375,-0.0003558265311087281
3.404999999999999,-0.0003558225203207153
3.435,-0.0003558850786371038
3.464999999999999,-0.0003560041359318393
3.495,-0.0003561692976078219
3.524999999999999,-0.0003563700254319699
3.554999999999999,-0.000356595810903275
3.585,-0.0003568363388755045
3.614999999999999,-0.0003570816394091816
3.644999999999999,-0.0003573222260931761
3.674999999999999,-0.0003575492193703597
3.704999999999999,-0.0003577544536969967
3.734999999999999,-0.000357930567680667
3.764999999999999,-0.0003580710766451833
3.795,-0.0003581704273853022
3.825,-0.0003582240351633905
3.854999999999999,-0.0003582283032952422
3.885,-0.0003581806259243521
3.915,-0.0003580793748442357
3.944999999999999,-0.0003579238714231581
3.975,-0.0003577143449051468
4.004999999999999,-0.0003574518784821847
4.034999999999999,-0.0003571383446853497
4.065,-0.0003567763317388
4.095,-0.0003563690625465735
4.124999999999999,-0.0003559203080519301
4.154999999999999,-0.0003554342966771719
4.185,-0.00035491562153795
4.214999999999999,-0.0003543691470541993
4.244999999999999,-0.0003537999165082042
4.274999999999999,-0.0003532130619866289
4.304999999999999,-0.0003526137180296946
4.335,-0.0003520069401648792
4.364999999999999,-0.0003513976293614618
4.395,-0.0003507904632768541
4.425,-0.0003501898350104543
4.454999999999999,-0.0003495997999089909
4.484999999999999,-0.0003490240308109438
4.515,-0.0003484657819512382
4.544999999999999,-0.0003479278616005277
4.574999999999999,-0.0003474126133636461
4.605,-0.0003469219059328285
4.635,-0.0003464571309656654
4.664999999999999,-0.000346019208654378
4.694999999999999,-0.0003456086004552499
4.725,-0.0003452253283734526
4.754999999999999,-0.0003448690001310862
4.784999999999999,-0.0003445388395023332
4.815,-0.0003442337210624572
4.844999999999999,-0.0003439522085807263
4.874999999999999,-0.0003436925962767684
4.904999999999999,-0.0003434529521667173
4.935,-0.0003432311627353641
4.964999999999999,-0.00034302497819486
4.994999999999999,-0.0003428320576140732
5.024999999999999,-0.0003426500132374507
5.054999999999999,-0.0003424764533424757
5.084999999999999,-0.0003423090230229692
